id,y
5171,95.88266671938553
5172,95.90184016870474
5176,98.08409793951903
5184,98.04008490485492
5185,101.03131996407981
5186,100.25977169172691
5188,98.04008490485492
5189,97.67966816895161
5190,101.57845883516764
5191,100.07788920588064
5193,97.95243790161895
5196,100.17226628324299
5199,100.18738431577134
5200,100.07765342149719
5203,98.07453344472279
5204,100.07202184443193
5205,101.5291103708965
5207,100.44836916307278
5208,100.22899119046951
5212,101.8346911973376
5214,98.10995044097754
5218,98.0836157042448
5220,97.46188076709217
5222,101.78491222129948
5224,98.0470456543914
5225,100.17301113922018
5227,97.62726455950377
5229,98.1098024634962
5232,102.61125308708633
5233,95.85350000244495
5234,101.10971277147115
5237,97.62853042108176
5239,97.89008157956857
5240,97.72551110602903
5241,102.04836427172702
5244,99.78175066100026
5248,100.23111276895138
5251,97.4091929105982
5253,100.10813351075326
5255,99.65010493070585
5256,97.91509490862508
5257,97.83054804509939
5259,100.55251160450902
5260,100.37228600377281
5266,98.01325452418465
5268,104.73373978541542
5275,96.796296732174
5276,100.73453736093667
5277,97.67170544279492
5279,100.20002412354614
5280,100.2285783005259
5281,103.97105818602341
5283,97.18824872683818
5284,97.94326500079107
5285,104.73373978541542
5286,98.66643600790194
5287,97.7061503265874
5289,103.22975316512095
5290,103.90433258044149
5292,100.07144248653572
5293,99.95011126034146
5294,97.99998660847007
5297,97.66061697064164
5299,100.81254585569908
5302,100.29479982621824
5305,98.393167525131
5306,93.81507075371069
5308,100.65452662300594
5309,100.10989854155838
5310,97.56857552501837
5312,98.09410617227992
5316,100.0415074193989
5317,97.87826686469676
5319,97.96989530467467
5320,97.91303336506205
5323,97.01440831808061
5329,97.61280359978893
5331,101.1403550912057
5334,99.42409647121545
5336,102.02371008322656
5338,102.82727383450276
5341,98.33307853721793
5345,100.07523737120705
5348,96.79673205506478
5349,101.2717230754221
5355,97.67075293190311
5356,100.76541214992722
5360,96.78280621183417
5362,101.82160508315442
5364,97.98483794013501
5366,100.70165350704535
5367,98.02641023562576
5368,98.08375401935186
5370,97.31244916193162
5371,100.0037996917307
5373,95.85350000244495
5375,100.07964314741754
5376,98.05650918863806
5378,98.06793716199456
5379,100.17761729473972
5383,100.12894555833266
5384,99.63588051307492
5389,100.1243108582698
5391,98.0218013191125
5393,98.10957497976113
5395,99.94086500666894
5397,100.14088748197565
5398,99.02982021909736
5399,98.11604455333512
5401,98.19582889249712
5402,97.97802714043843
5403,93.81507075371069
5404,100.1555621723719
5407,97.487584326529
5408,100.39685885463615
5413,100.54210780670381
5414,105.57107620002064
5417,98.18623713452948
5418,104.21912425143638
5420,100.74427508927606
5421,98.04676860701097
5424,100.01593148669971
5425,99.94086500666894
5426,100.13034497948014
5429,97.46015118813634
5431,97.8440221371241
5437,98.59124372723508
5440,97.06349603415154
5444,99.74009013031429
5446,100.02089749717679
5447,98.59124372723508
5451,95.90184016870474
5452,102.82727383450276
5455,100.08215423360127
5456,100.07916822711618
5458,99.23323677403198
5459,97.8129993229994
5460,98.09793690404211
5462,97.63178963674454
5463,104.96329242306221
5464,98.8416176394482
5465,96.7950362763868
5466,101.28067932225001
5467,104.21912425143638
5468,98.29328457730907
5469,105.02836723422921
5472,104.27258716887856
5474,100.06810703809057
5475,99.78349143949923
5476,97.95320315343271
5479,101.35778097053597
5480,97.3730907312111
5482,98.0372272970319
5485,98.10745102332251
5486,95.14264909425896
5488,104.29207596436648
5495,98.53968555888837
5496,100.10045515078671
5497,98.33186769572902
5499,97.62024817820983
5503,96.7950362763868
5504,98.5200777950203
5507,105.57107620002064
5509,100.35718549553637
5511,101.42059308168835
5512,101.54600248981862
5516,99.98315706624538
5517,97.95409055042528
5518,98.01852912556221
5521,96.26426955016365
5522,100.23648323200264
5527,100.71765570077866
5528,96.68204349220176
5529,98.92047826387356
5532,98.6753574965726
5533,106.01857967556353
5535,98.82701960488765
5536,101.72485703761623
5540,97.14293749685446
5547,100.36073396473128
5548,97.37620143849702
5550,99.89839941521291
5551,100.39035188720095
5554,100.14971280643628
5555,98.07441329380747
5559,100.22281487729475
5560,98.04884927573812
5561,107.0088831543535
5562,97.57837129276223
5563,103.61303129713878
5565,97.65894027927862
5566,107.0088831543535
5567,98.17749867076832
5568,98.41110784898365
5572,94.21310992651259
5574,100.00644899065902
5576,96.78364834382522
5579,100.11177110743199
5580,98.1991157933714
5581,100.47943362413676
5583,105.3483432355731
5584,98.08164099634384
5586,104.22252009108307
5587,97.73375396833845
5589,98.2690162569208
5591,97.6999561170765
5592,100.35389430010255
5593,98.17846813673226
5594,100.33324518968763
5595,100.48507572538595
5596,95.46504932771477
5597,105.5251152565411
5598,98.0742330996973
5599,97.88055936460425
5602,96.57867966825516
5603,100.30215039393421
5605,100.39890779759274
5607,99.97499796390608
5608,96.60893303366072
5609,98.02915825122304
5610,98.02232711589667
5612,99.9501038506234
5613,99.00035542198265
5614,99.74023774750408
5616,96.45519033774224
5621,100.48471891850781
5623,98.06823738178541
5628,97.98441796035058
5629,100.47799940477447
5631,98.20247263348284
5633,100.14971280643628
5638,96.81117440463468
5639,101.3590390321283
5640,100.15077155728525
5645,97.27174024067001
5646,98.0654198919654
5649,97.26977412639062
5653,99.44984127713877
5655,107.0088831543535
5656,98.21856882751132
5658,100.12343702853177
5662,101.00349870445014
5663,98.19443576510379
5667,98.07454046460425
5670,101.26084518279468
5671,100.07062697567169
5672,98.10936521325453
5673,98.52504937873186
5674,97.70438899371395
5675,98.12442069964942
5676,100.21697931456718
5679,99.54008952663337
5683,100.62287295800826
5687,96.9354170418897
5688,98.1991157933714
5690,98.93630094402835
5691,97.9160447222036
5692,98.77309912126219
5693,99.88131289719358
5694,98.17253330877797
5697,99.97272257734078
5698,99.65715268319664
5699,98.5331907954448
5704,99.31044997243099
5707,99.35855381017392
5709,99.83401917723157
5710,100.89941136267967
5714,100.98221048500983
5718,99.94291636412929
5721,105.5251152565411
5723,97.80793180699914
5724,103.53088973972686
5725,106.99896938485682
5726,98.03291159227507
5729,100.3965022914168
5730,101.23711245782945
5731,100.05595220075324
5733,103.60944834440954
5736,98.938878658733
5741,98.9462626805722
5745,105.36218298814373
5747,96.73755316087649
5748,100.03484016717752
5750,99.39024891933431
5751,97.79442242944103
5752,97.88990802512959
5754,99.85420267470226
5755,100.61563026435839
5757,105.3696481312067
5758,98.18931427163754
5760,99.73729906122165
5762,98.07382447423421
5766,105.94044545250655
5768,98.63962541948693
5769,97.6940703552529
5770,100.12295144579096
5771,101.35191559772163
5772,102.03806284605201
5773,101.76490454006549
5774,100.39886110671407
5776,99.84890948801775
5777,100.64601394136565
5778,100.62244741529094
5780,99.42340705528369
5782,101.79933748935768
5783,100.1128783210342
5784,97.21368031912556
5786,98.76524901520021
5788,98.4197357262291
5789,98.26130064112233
5790,99.86311048306467
5791,99.06021126892277
5793,97.90566448387565
5794,98.79808227780484
5796,98.06671472020452
5797,100.42129245661557
5801,98.07343485337114
5803,95.83366022824497
5804,100.05487918428051
5805,98.1935694103982
5806,98.08818110421682
5808,100.35173222099428
5813,98.04834045583159
5815,99.99473567914876
5816,97.50598966341977
5822,99.54008952663337
5823,97.2409659088339
5825,98.11022320140717
5827,100.87411488007695
5829,100.06632463033093
5830,101.01667264673816
5831,99.58817160363128
5832,98.06665062739799
5833,97.50856620628504
5837,100.2825953285118
5838,98.98020080389207
5839,98.01806847194271
5842,100.07920813727198
5844,97.77909575155677
5845,98.0687867710013
5846,100.07679707398974
5848,99.56436600110985
5850,98.02816832109153
5851,98.91802625425791
5853,97.42332748895836
5854,96.70282145380732
5858,99.0398515434327
5860,101.79933748935768
5864,98.04230320124447
5866,101.2765610867934
5867,96.56006937388591
5868,100.20908039654363
5869,97.46671553841529
5870,98.288016047862
5871,98.92888234246756
5874,94.21310992651259
5876,102.23436163668687
5877,97.33545865702027
5878,97.7430442806567
5879,97.82383442566766
5880,98.18017904338627
5884,98.07040677176774
5886,98.60113555988387
5890,96.7985181264769
5896,99.11033801496313
5897,97.8178339372684
5898,100.5125740703038
5901,102.58482616297923
5903,100.31918094231706
5906,98.34739705832565
5908,100.09072367664717
5909,97.9651417732373
5910,99.95401130822769
5911,97.39298502739496
5912,98.07608250958621
5914,98.03526587949769
5919,96.1644910002155
5924,101.24706312744254
5926,106.88812269771284
5929,100.08786586629545
5930,96.39094104101613
5932,98.07503643815349
5933,97.40196482396017
5934,100.35720494923923
5935,97.45979116138409
5936,100.79701794970461
5937,97.70938214615605
5938,98.06618652059497
5939,106.16090830488605
5942,98.05600746794208
5943,100.49832514161926
5944,97.90480162934196
5946,97.06703260437004
5951,106.16090830488605
5953,97.37267662230423
5954,97.94852722788899
5957,99.71627448550983
5961,95.96010692730857
5962,99.53006259121692
5964,96.55735979864752
5965,98.18167820267632
5968,98.05026786757948
5969,106.16090830488605
5974,95.69148612129722
5975,97.83368299578731
5978,100.07452961105437
5981,96.14753547721168
5982,100.99761760440174
5983,98.16832561314507
5989,98.0788717073233
5991,98.2306292796091
5992,98.35771276229694
5995,98.07375396504199
5996,99.74031656150181
5997,99.54971039575868
5998,104.94434018027059
5999,98.90371896476381
6001,106.16090830488605
6002,98.69007779628711
6003,97.99082899124862
6004,96.67740362778946
6006,100.09285836786697
6007,101.41540582819269
6011,101.90482716476912
6012,97.90271703095407
6014,96.03038721090746
6015,98.06931777586611
6016,99.46166801408823
6017,95.96010692730857
6018,101.14917877528372
6024,97.89550954325708
6025,106.88812269771284
6026,96.94983598935735
6028,98.69007942062171
6029,100.07334781576373
6030,97.32135944007307
6036,100.95956067779308
6040,99.90882393287961
6041,101.92627894700446
6042,100.38976399472281
6044,100.67260890874161
6045,97.78772320046755
6047,98.34868920325886
6048,100.44386960555991
6049,104.59484787318816
6051,98.07453258425932
6052,98.05684208332225
6053,98.05433459220988
6054,98.07157551766684
6058,99.68067880094993
6059,102.05660715726339
6062,100.15287983736991
6063,100.94556175598535
6064,99.58813563293553
6065,105.51447093249016
6067,98.47011744754694
6068,98.65446939293284
6070,96.46397852665586
6071,104.59484787318816
6072,97.57260194423283
6080,100.02631747127343
6081,100.7485470131717
6084,96.89015971195238
6087,100.07784322876883
6089,97.90961117677877
6092,98.28185645722584
6094,97.9909354623447
6095,98.16832561314507
6097,100.48188920869103
6100,96.55735979864752
6104,100.15105944056562
6105,100.52672031752773
6106,97.75736802043762
6107,102.68981117433675
6108,96.47371333460119
6109,100.29917387194223
6110,97.37118463726895
6114,101.3285177649163
6116,98.0844996358645
6117,98.24312887024266
6118,101.88226356832486
6123,98.07320625998734
6125,96.61587256899287
6128,98.07627831354942
6130,98.75421998990383
6132,100.68418859191083
6137,101.37181741518401
6139,97.86124004383346
6140,98.15716257295185
6141,98.66563518092752
6142,96.43500559746914
6144,100.36254507989601
6145,96.51738845211075
6146,105.51447093249016
6149,97.44887467811824
6156,95.52692284924395
6159,98.55796932349854
6160,98.05915564868727
6162,101.1083474202953
6164,98.90371896476381
6165,100.09206758035869
6168,98.3201917958743
6169,97.94164206704242
6170,100.26188783602879
6171,100.12608070941204
6172,100.3781936003303
6173,98.29021435208851
6176,100.96683423245902
6177,99.77028785939747
6178,100.95811862886964
6180,96.55735979864752
6181,100.72023180950545
6182,96.95240843411523
6185,98.47983962728591
6186,98.20552856254204
6188,100.5736205353692
6189,95.08435623977438
6192,100.76319727679262
6193,100.11770663467807
6194,98.06296396221629
6195,94.59486705998893
6196,101.90482716476912
6197,101.0271094343279
6201,98.01731406857816
6202,102.68981117433675
6203,98.0332316440725
6204,99.21416416646021
6207,101.90459551697158
6209,97.38527562957483
6210,100.12125926094527
6211,98.01216817878638
6213,99.18862429459608
6216,100.51650172982173
6217,97.89457997061008
6219,105.9967251108066
6222,98.05016834525995
6223,97.89893895110669
6235,97.98019022553319
6240,95.52692284924395
6242,100.05618481187622
6247,97.69328859625985
6251,96.84311531873101
6254,97.98141143260929
6255,101.88226356832486
6260,96.69100138152425
6261,100.50350823507763
6262,98.55215993584918
6264,97.93663109294829
6269,100.50440601703646
6271,102.60413455344818
6275,98.01644852827997
6276,97.71070317842256
6278,99.94987895167208
6279,99.85109024768614
6281,100.17066509361383
6284,96.67740362778946
6286,100.01806969356892
6287,96.99483635536413
6288,100.21393847963932
6292,97.94909685874678
6293,97.59174584195928
6295,106.32844569850153
6298,98.07379134515847
6300,101.30963525520372
6304,100.07581028293947
6308,98.07108890000742
6310,98.04085294648978
6312,100.53333000409967
6320,96.27719943784933
6324,99.57991178874978
6325,96.78656073727967
6330,99.3296401505956
6336,104.59484787318816
6340,98.12735236462517
6341,104.96990867824367
6342,97.38296454428391
6344,102.56116901996631
6345,97.12116731925266
6347,99.07264823248083
6348,105.34507271673317
6349,98.24972821691061
6351,98.02438231866869
6353,98.48283902672506
6354,98.01593052557334
6357,95.91757030924101
6358,97.69328859625985
6360,96.55735979864752
6363,100.99897406321325
6364,97.84484148390358
6368,97.51079223223162
6370,98.07888587098809
6371,101.44354745748669
6377,97.78085798851731
6379,98.02964723549289
6381,97.51529271034916
6382,100.9780239692365
6383,97.93405920691119
6388,99.84755645223848
6390,97.58852716755828
6392,102.38587396586038
6393,99.91833451441516
6395,97.34312761529931
6398,100.79286282183016
6401,97.31606111618923
6402,100.51874707221191
6403,101.59649413378278
6405,100.13057831032458
6406,96.75869048146173
6407,100.06971608737405
6409,99.74000399723968
6411,100.04332667068644
6413,99.04026244882012
6416,98.17729752430908
6417,100.95444439162749
6418,99.5919994086146
6419,95.94580321743368
6420,100.32000940980531
6426,98.06889706082171
6429,96.94283116019376
6430,98.07776220584739
6431,96.72228972235247
6432,101.07092845300537
6434,100.06491058860394
6437,96.95327598310504
6438,97.83472048647577
6439,100.09621941730673
6440,99.98337451332473
6441,100.44945301648929
6442,95.78954859815957
6443,96.9997473951311
6445,105.43741520274172
6448,100.09804369940427
6450,100.11936927466203
6453,99.8581147934463
6455,100.28303681807277
6457,101.99097078879679
6458,96.95503082851751
6461,98.04075784691805
6464,97.51844930404539
6467,98.46940487934089
6469,100.88090449672458
6470,97.64463094597586
6471,99.76708633766181
6473,101.30762395149164
6474,100.72042886806886
6479,95.62070142487896
6481,97.09187993173664
6484,101.80456318107784
6495,100.0667360800836
6496,98.1052398992108
6505,99.75152716771481
6506,100.07153180152946
6508,97.8122787461595
6509,98.55025428817024
6510,101.32057490799542
6512,100.01192781962153
6513,96.96065910839128
6514,98.05891431326411
6515,100.46111568139735
6519,97.8252139152011
6521,101.12667985184287
6523,97.45943586241103
6525,104.78542965405916
6526,98.28270416428018
6528,101.42764142786413
6529,98.18976873860952
6531,96.83097789216231
6533,98.05438690604358
6534,106.79293912042972
6535,96.52946794586848
6536,100.09139091030454
6537,95.31578622832538
6540,100.73087630509062
6541,100.00983295898826
6547,101.59947426525417
6548,99.84982618314754
6551,98.04890004550977
6553,100.17452802125977
6555,96.1812501463253
6556,100.31966175825725
6561,102.4304392598744
6564,100.07400011742429
6565,97.27083793013011
6568,98.28770970893231
6569,96.38764792995408
6573,95.94580321743368
6574,96.99167072503934
6577,98.07849462673818
6579,98.09232801310054
6581,98.09659314189652
6582,98.07433510956314
6585,98.08307787369661
6586,102.06093064306936
6589,97.04868825330036
6590,104.89477708993185
6593,100.07222961321358
6594,97.59140308875752
6595,100.7170411344265
6599,96.80553899196057
6600,100.37088046630835
6601,96.68495464063862
6602,98.02714332929402
6603,101.37182012734834
6604,105.11215014189007
6607,100.08829486198242
6608,96.74798276842547
6609,106.77979832576845
6611,97.39639466283333
6613,98.07861587767698
6614,97.96397682786194
6616,95.27569957761692
6617,96.36055210372044
6618,96.25194722095803
6619,100.19614523774882
6621,100.89133217268545
6627,97.56264162972452
6629,100.06986648613139
6631,100.80349279113696
6634,97.77985187765876
6636,96.9538520828896
6638,101.85196289252187
6639,95.89734028045842
6641,98.00711136020246
6642,101.01421661978654
6651,97.79791454338466
6654,100.57592175338222
6657,97.5075896825289
6663,97.76120483579541
6665,106.55138559880834
6666,95.31889652539985
6668,100.39895426865709
6669,98.17610267065743
6670,97.66386173194091
6671,95.94580321743368
6673,100.63582705336896
6675,105.43741520274172
6676,98.57020049446265
6677,101.59649413378278
6679,97.05534996714412
6680,99.60997638794309
6681,98.0666315336326
6685,107.1562604234134
6688,98.1668034702092
6689,100.14442351503801
6690,97.59365280885449
6692,102.38587396586038
6693,97.94790350657014
6694,96.52714677539946
6698,100.09344246276046
6699,98.86983297242638
6700,100.84666640716415
6701,100.40791048317126
6702,96.11801350074057
6704,100.03685371905503
6707,98.04212302134509
6712,100.03657862408413
6713,99.63002240418778
6715,106.55138559880834
6721,99.43978321762893
6722,99.98175624437955
6723,100.37072007050155
6724,99.067457814367
6725,99.56631166671622
6731,99.02281100011231
6735,98.25768860429021
6736,100.18094200069035
6737,98.43015129785046
6738,95.31578622832538
6739,100.73944400492358
6741,96.29123136537916
6743,102.5710849149339
6745,100.10984777037258
6747,96.8950315459359
6749,97.80977551777511
6750,98.02117372832835
6751,100.18095572777989
6752,99.69475222729555
6753,100.41929415461273
6755,95.78954859815957
6756,107.14687050532528
6757,95.83113922304972
6759,103.78603022999758
6761,97.96450681604857
6763,99.92635870825126
6764,107.1562604234134
6765,99.98106037258337
6766,100.7170411344265
6768,100.07054933936067
6771,99.84323054759969
6773,100.07414961889303
6774,102.4774820626241
6778,96.86659456066786
6779,98.05805933885352
6781,104.89477708993185
6784,99.97705098864068
6786,95.94813360013393
6787,98.04152476535089
6790,98.07171094340517
6793,97.96955116990199
6795,101.28120654376431
6798,95.8935336465545
6806,96.83749280464588
6807,100.04738063890993
6810,101.927657915654
6815,97.30835641157458
6816,100.10857181959359
6817,98.07061582596083
6818,104.7497030750299
6819,100.11648622661745
6820,97.19097423207342
6822,104.94313823761065
6823,99.00978322147121
6824,98.0124439846513
6825,100.90265072480825
6828,97.887171775557
6829,98.0458212652633
6831,97.16977369184498
6832,98.02985750205075
6833,96.04169376805757
6834,101.13940728008939
6836,98.06900881222978
6837,98.22978168742418
6838,97.96658589506858
6840,100.12078009207511
6843,99.33446770363874
6845,98.09333559657269
6846,99.96884997164068
6847,100.29573403782037
6851,97.75687752191924
6852,96.620372458351
6853,95.82165621347838
6858,100.38972560177422
6861,102.42754471167446
6863,97.03546819926144
6864,96.70972826571641
6865,101.64772133735838
6866,100.07076049015309
6867,98.07534973023311
6868,101.62085680237948
6869,105.08872407148229
6870,98.0371263973916
6874,98.33241545469977
6875,98.0474642312863
6877,97.64124028171732
6878,102.47142368325564
6880,98.02554559999899
6883,101.16054824341718
6884,101.29859825320005
6886,97.97011699413856
6890,97.6023109458535
6893,99.61443730985408
6894,105.24734168185887
6899,98.66291888541905
6900,97.97580494599796
6904,106.24476167813644
6905,100.93987533729349
6906,98.75355374080979
6910,104.72061160723432
6912,101.84766070737022
6913,97.86281145446391
6920,101.65082272750199
6922,98.95107282042143
6923,98.07228627026291
6926,100.72986363419984
6927,97.83160586482828
6928,99.9768546778421
6931,97.38028118054908
6933,100.07132409768045
6936,97.16406745667369
6937,97.88326497640018
6939,100.07446247640061
6941,98.28884237982805
6942,100.9219225962345
6943,103.0669962147562
6944,98.37251007597986
6945,100.69982449770396
6946,98.18497179151751
6947,98.41568662417988
6949,99.88224326902278
6951,96.87211299255898
6953,103.0669962147562
6954,98.11114908510902
6955,98.40561296539875
6963,100.6751944058777
6964,98.00611456850524
6966,98.0867140573118
6968,107.46933999433594
6970,98.06414734632753
6972,97.83126995923563
6976,97.83067093414554
6978,98.67322045858775
6981,97.62394286561327
6985,98.00011673826839
6986,98.06851576545579
6987,100.32430245977383
6989,97.99438840451391
6991,98.058911313306
6993,96.66205044210679
6994,101.25722864616164
6995,98.06121873920577
6996,100.33767506325029
6997,100.33694328172544
6998,100.36211604552007
7001,95.40183851732321
7003,96.620372458351
7006,100.07440696623121
7008,97.6733375288473
7010,97.91158743519892
7011,97.87929028917854
7012,97.60941349688242
7013,98.17386244559499
7014,98.8403200017281
7017,96.70281231355415
7018,98.0239232338621
7019,99.32579001181682
7023,97.26943117527111
7024,98.0732318248796
7025,100.11708076100291
7026,96.92300917876906
7027,97.87929028917854
7028,99.95020196270465
7030,99.33251199662041
7031,103.17130961661081
7033,97.6733375288473
7036,95.40183851732321
7037,100.08325222512333
7039,97.52294862031356
7044,100.41209109863443
7045,97.99888606729927
7046,105.24734168185887
7049,98.06416511359984
7050,97.51502922057406
7051,107.45833516283652
7054,100.93987533729349
7055,97.48362098496793
7057,100.12029483911004
7060,104.72061160723432
7061,100.07939692123418
7063,98.14361866333672
7064,98.07109065540914
7067,98.07378174372576
7071,105.01028095075165
7074,100.06494065540525
7075,97.97692825594449
7078,101.19100828184605
7079,97.84015040538466
7080,100.2001715727518
7081,100.5114295567861
7082,98.01135815629361
7083,99.97572188761897
7085,101.28909351542856
7092,97.30358582149432
7094,100.98932285956575
7100,97.58612376737894
7101,98.02214982321937
7102,100.06939680457603
7104,100.00010385495051
7105,100.13155894956469
7106,100.9735397667836
7107,98.1716635623091
7108,97.9596021147655
7109,98.48495747788596
7110,100.08029284378752
7112,97.95908108832111
7113,98.8498681038657
7114,96.47886748768708
7116,101.22956873176712
7117,98.03889324477923
7118,97.01985154663522
7120,97.18118305759299
7121,100.07864765272815
7123,100.10677945564355
7124,100.67190688232257
7127,97.6714734123857
7131,98.03702422543273
7132,100.51999774412289
7133,97.02651885658871
7134,100.24521960430094
7135,98.34866766566567
7136,98.04444761486799
7137,99.70424665263467
7141,98.16826710864143
7144,98.03436894652874
7147,99.00912311255256
7148,100.3982610771725
7150,98.07423044142139
7151,106.56442624982806
7152,95.8577920136286
7154,98.70550076225997
7156,100.31036472285086
7157,95.41378016593579
7159,103.17130961661081
7161,98.06957286006863
7163,100.85943352049007
7164,103.0669962147562
7167,97.7980076842622
7169,100.02703331419188
7170,100.75495327438453
7173,97.48431375042689
7174,97.61176120698752
7177,97.6257895375386
7178,100.14807941789066
7179,96.16071995656459
7180,100.1373402485949
7181,101.28751179245552
7182,97.36536928595518
7184,100.78422045218767
7185,96.58711636823811
7186,97.5704630143359
7187,98.0638357266993
7188,99.9161983208827
7189,100.07079347408347
7191,97.98382969724821
7193,99.83707841926311
7197,101.21861694685091
7199,100.16852596622574
7200,99.48257020044322
7201,97.49811006283738
7204,98.2201661840301
7207,100.07390529609917
7209,100.07362071492963
7210,97.97148630640771
7211,97.9522515307804
7213,98.07230002276218
7214,98.02942278161441
7216,99.15403663353283
7217,95.903187066871
7220,97.7159757980237
7224,98.07196452371127
7225,100.52061355299053
7226,98.05775265110239
7227,99.38020321266141
7234,97.93601630798813
7236,96.78820609316072
7239,100.24306141175167
7240,98.03905816674522
7242,99.25723759959305
7244,98.07417697430127
7245,99.04570801241168
7247,101.17759786871176
7248,99.55216405805346
7249,95.97502613643925
7250,100.75435631812482
7251,97.87901486134248
7252,104.49393434002614
7253,97.31353380536058
7256,97.14430210651261
7260,98.06747732452942
7261,106.12106875300097
7264,100.3016582972796
7269,97.2329623288205
7270,101.18758936979542
7273,97.96900365240018
7279,101.13863424755358
7281,96.76764054187305
7284,102.37792778903285
7285,96.85638643295026
7286,97.91641457918665
7287,100.85693797190153
7289,100.07606226264743
7292,100.28008772783294
7293,100.03846884739905
7296,100.7184939227734
7297,98.01078979742975
7298,98.23386285621773
7299,100.89779729847882
7301,101.142287318709
7304,97.98440075561317
7306,97.99931148461326
7308,99.76004566392689
7309,99.75868207818561
7312,100.0880110077108
7313,101.28841188925234
7314,98.06153486028039
7316,100.04304742477777
7319,95.97502613643925
7321,95.97478126454924
7323,100.07469724869924
7324,97.95140238519875
7325,98.07017719968499
7328,98.06967093541572
7330,101.38387435098008
7334,101.62720369882345
7337,100.02753511010977
7338,100.06661908341422
7339,98.32987249834238
7341,98.36632371289778
7342,100.33755634984303
7344,99.9600094319855
7345,99.71667406672938
7347,97.33539187077443
7349,100.31728012334605
7350,95.25912749405295
7353,100.12005938963401
7355,96.85638643295026
7356,100.31013299102148
7357,100.0069477031233
7358,97.63353095436416
7360,97.08812564613346
7363,101.37937692346523
7364,96.88481884871018
7366,101.13820527934621
7368,98.17625551428432
7369,103.74502830085495
7370,97.4036748542508
7373,98.03296060757559
7374,100.18054509809045
7375,98.07343076779019
7377,99.88061141934797
7379,98.04882677950665
7380,99.93593189500028
7382,100.7905826530611
7383,97.99872528825817
7385,100.06589160246915
7386,100.07247004589324
7391,104.45807067761622
7394,104.49393434002614
7396,100.42982453811075
7397,98.26663602263211
7399,95.59878752482113
7400,97.03286530496179
7403,97.97712501396862
7405,97.7416478839007
7408,98.49634823799173
7414,100.83091348373333
7416,96.13399775430506
7417,98.07056188447959
7419,98.30141709915372
7420,98.28848820342648
7421,100.0752173963617
7422,100.24888177901681
7423,98.0348899926742
7425,97.88085571382256
7430,98.00478675850727
7432,96.61335954233449
7433,98.07384841656881
7434,98.0693894826997
7436,97.7861857596693
7437,97.96994686791447
7438,98.12197796187245
7440,101.142287318709
7441,96.80705288433101
7442,97.83337738076534
7445,100.07355448601233
7446,96.07111889786184
7448,100.31013299102148
7450,97.57513316539209
7451,103.82577330470505
7454,99.79024944098144
7455,96.05093614716648
7457,100.79306965818677
7459,95.93147454698587
7462,96.6484097476189
7464,100.31013299102148
7465,100.04656191681859
7466,100.6229267015781
7467,99.70012091804414
7469,97.55225528088344
7472,104.49393434002614
7473,98.96612923049703
7479,99.2210374083742
7480,100.06355900931172
7484,97.08812564613346
7491,97.3512433311422
7494,97.84343377440189
7495,96.19007683967946
7501,101.25424506570178
7503,96.72229179425233
7504,97.69425749645684
7505,97.09587634827061
7508,101.00374783334604
7509,99.41710460314913
7510,106.12106875300097
7511,97.8368287308111
7515,98.53984987194964
7516,100.40249642407142
7517,98.03152955451706
7518,100.09487100325971
7519,97.1033540337719
7521,97.05984125922677
7522,97.74898030286047
7524,104.72356971923514
7526,98.04952641749308
7527,100.53111283075127
7528,98.07875922710994
7529,106.12106875300097
7534,96.97591948968234
7537,97.10588241892177
7538,94.92449378309753
7540,100.46760828554343
7541,97.47359294403108
7545,100.70097377319622
7551,98.04872222246752
7553,105.18303491427791
7554,100.92035191443226
7555,97.39738108861427
7561,100.12218171757603
7562,98.07304418188967
7564,100.42982453811075
7565,100.36652321908699
7566,95.93147454698587
7567,104.72356971923514
7569,96.0664692937096
7570,98.24154376933406
7571,98.08382807860804
7572,100.07426566307977
7574,100.76748840352037
7578,97.05618383635971
7579,101.27202152573555
7586,98.45978166871807
7587,102.28930482922195
7590,98.0767572267466
7593,98.09534086137192
7594,100.10763582225559
7595,100.63843815586216
7600,99.9600094319855
7601,97.05984125922677
7602,100.63843815586216
7603,98.71014575968539
7604,99.24992130539518
7606,100.08911578321214
7608,97.30739255034536
7613,98.9602722035864
7615,105.83253238092823
7616,102.36630846993256
7617,101.01984449005548
7618,97.73355987016903
7619,97.66905741550674
7622,104.49393434002614
7623,100.67790292068739
7624,100.60676578080044
7625,100.61603395536896
7626,100.11565684317357
7627,97.97426482412757
7628,101.01984449005548
7631,98.15816113894905
7632,97.51166629813241
7633,98.05962506810349
7634,100.08340936520285
7635,100.30706001674871
7636,98.056149424027
7637,102.147864277302
7639,98.07626470375071
7640,105.83253238092823
7644,97.53686115499475
7645,100.06145087642413
7648,97.47360879432298
7649,100.25702712887674
7650,98.03855381559889
7652,97.57559370801134
7653,97.76731880668177
7655,100.75112171606607
7659,98.0472808637104
7662,101.27488496043975
7664,98.07101420052643
7666,99.91401642528284
7668,98.002795458099
7669,98.12130955850373
7670,99.36023608216148
7672,96.22259852436986
7673,97.78676210690884
7678,98.03399076858464
7679,99.21979948167993
7680,97.27783299474746
7683,101.06038722830046
7685,98.06662481765125
7688,97.98627778852332
7690,100.07454729479866
7692,97.06209948203154
7693,97.17622602687884
7695,95.97464678848712
7696,97.82889909491499
7698,100.11183869452282
