id,y
5189,113.1435317993164
5190,101.81548309326172
5191,114.71211242675781
5193,113.1065673828125
5196,95.68134307861328
5199,78.33643341064453
5200,104.33738708496094
5203,93.31011199951172
5204,112.95528411865234
5205,101.33148956298828
5207,94.72502899169922
5208,109.85096740722656
5212,95.24502563476562
5214,94.78032684326172
5218,94.06676483154297
5220,95.05244445800781
5222,96.35987854003906
5224,99.8886489868164
5225,104.17352294921875
5227,112.23918914794922
5229,104.11027526855469
5232,94.6731948852539
5233,117.0050277709961
5234,103.9944076538086
5237,112.66402435302734
5239,113.60711669921875
5240,95.55037689208984
5241,112.80167388916016
5244,94.73410034179688
5248,111.95962524414062
5251,94.30960845947266
5253,94.67129516601562
5255,95.31538391113281
5256,102.11756896972656
5257,94.81924438476562
5259,98.00534057617188
5260,111.71393585205078
5266,95.49895477294922
5268,97.16385650634766
5275,113.19352722167969
5276,112.24357604980469
5277,96.13766479492188
5279,95.34103393554688
5280,104.08462524414062
5281,95.56256866455078
5283,96.90233612060547
5284,79.09871673583984
5285,95.44125366210938
5286,103.78571319580078
5287,94.6688461303711
5289,95.97423553466797
5290,113.1065673828125
5292,105.85237884521484
5293,95.48890686035156
5294,102.87078857421875
5297,94.72567749023438
5299,102.87354278564453
5302,95.54044342041016
5305,78.27680969238281
5306,95.31538391113281
5308,93.44023895263672
5309,96.7232437133789
5310,112.21414184570312
5312,112.7947006225586
5316,113.68067169189453
5317,95.48741149902344
5319,78.92153930664062
5320,97.21311950683594
5323,93.04054260253906
5329,114.23709106445312
5331,113.47505187988281
5334,113.16780090332031
5336,113.1065673828125
5338,104.42176818847656
5341,95.39740753173828
5345,96.63611602783203
5348,96.4073486328125
5349,113.04761505126953
5355,104.76087951660156
5356,97.36415100097656
5360,105.96078491210938
5362,111.28047180175781
5364,112.73793029785156
5366,105.09356689453125
5367,94.43589782714844
5368,94.81072998046875
5370,95.17147827148438
5371,78.98041534423828
5373,103.90608978271484
5375,112.66402435302734
5376,93.48065948486328
5378,112.73793029785156
5379,95.38350677490234
5383,94.18634033203125
5384,103.50365447998047
5389,113.6982421875
5391,78.94829559326172
5393,111.53118896484375
5395,118.16775512695312
5397,111.90607452392578
5398,93.95304107666016
5399,113.47364044189453
5401,117.65760803222656
5402,94.41920471191406
5403,113.46397399902344
5404,96.60302734375
5407,78.86466979980469
5408,94.25311279296875
5413,111.62016296386719
5414,94.53510284423828
5417,95.51435089111328
5418,105.85237884521484
5420,113.6981201171875
5421,93.3472671508789
5424,94.38230895996094
5425,112.95528411865234
5426,98.61045837402344
5429,114.14131164550781
5431,94.38204956054688
5437,102.78764343261719
5440,94.6351547241211
5444,104.76136779785156
5446,104.56603240966797
5447,95.95569610595703
5451,95.76750946044922
5452,113.8383560180664
5455,106.40069580078125
5456,94.76940155029297
5458,94.1768569946289
5459,115.28482818603516
5460,94.96553802490234
5462,97.55316925048828
5463,114.15618896484375
5464,94.14615631103516
5465,118.18551635742188
5466,97.00196838378906
5467,108.19894409179688
5468,96.66267395019531
5469,114.30960845947266
5472,95.01304626464844
5474,95.6855239868164
5475,112.74177551269531
5476,96.9159164428711
5479,105.42412567138672
5480,114.55697631835938
5482,111.96299743652344
5485,95.31640625
5486,117.9603500366211
5488,78.93144989013672
5495,103.65152740478516
5496,94.88611602783203
5497,112.72394561767578
5499,113.35563659667969
5503,93.76374816894531
5504,93.72779083251953
5507,97.02639770507812
5509,94.65231323242188
5511,95.50456237792969
5512,111.91657257080078
5516,112.3660888671875
5517,96.28861236572266
5518,103.8049545288086
5521,95.14225769042969
5522,104.41609191894531
5527,97.00196838378906
5528,94.97360229492188
5529,112.63074493408203
5532,96.47179412841797
5533,112.525390625
5535,103.56648254394531
5536,109.99356842041016
5540,95.61243438720703
5547,94.76473236083984
5548,112.45413970947266
5550,78.57768249511719
5551,94.34461975097656
5554,112.50725555419922
5555,95.9914321899414
5559,112.59848022460938
5560,95.49920654296875
5561,112.07363891601562
5562,93.19287872314453
5563,113.3134765625
5565,78.24223327636719
5566,95.2859115600586
5567,103.50076293945312
5568,95.73887634277344
5572,95.53981018066406
5574,94.20230865478516
5576,94.97721862792969
5579,113.43887329101562
5580,78.16331481933594
5581,95.15676879882812
5583,96.84391784667969
5584,112.34320068359375
5586,111.77041625976562
5587,93.0893783569336
5589,102.02672576904297
5591,101.86885833740234
5592,93.79823303222656
5593,112.16139221191406
5594,94.56342315673828
5595,78.23673248291016
5596,112.2680435180664
5597,111.7679672241211
5598,116.34715270996094
5599,94.77255249023438
5602,111.94535827636719
5603,94.56342315673828
5605,93.848876953125
5607,93.47833251953125
5608,112.25193786621094
5609,94.3003158569336
5610,94.26969909667969
5612,94.40785217285156
5613,112.21142578125
5614,94.00643920898438
5616,93.39784240722656
5621,95.87683868408203
5623,94.29960632324219
5628,112.82581329345703
5629,93.89453125
5631,94.1865463256836
5633,107.84879302978516
5638,103.04656982421875
5639,94.59186553955078
5640,104.14422607421875
5645,95.46670532226562
5646,78.24388885498047
5649,93.90934753417969
5653,112.16474151611328
5655,113.25142669677734
5656,95.02980041503906
5658,94.88380432128906
5662,117.42753601074219
5663,94.85324096679688
5667,94.93003845214844
5670,94.97997283935547
5671,102.14692687988281
5672,94.82759857177734
5673,102.15653228759766
5674,94.06322479248047
5675,101.878173828125
5676,95.06346893310547
5679,112.4754638671875
5683,112.34983825683594
5687,94.41886901855469
5688,77.96965789794922
5690,94.6366958618164
5691,111.76757049560547
5692,94.38085174560547
5693,112.15709686279297
5694,95.17819213867188
5697,112.69986724853516
5698,95.35032653808594
5699,112.4754638671875
5704,94.82266998291016
5707,113.64668273925781
5709,104.2221908569336
5710,95.34749603271484
5714,96.13089752197266
5718,94.8526840209961
5721,95.5573501586914
5723,95.59619140625
5724,113.3978042602539
5725,95.16789245605469
5726,111.9205551147461
5729,99.72496032714844
5730,104.41230010986328
5731,95.37178039550781
5733,78.45220947265625
5736,94.78816223144531
5741,105.17549896240234
5745,113.06148529052734
5747,94.74612426757812
5748,106.47112274169922
5750,112.77946472167969
5751,95.27288055419922
5752,95.26599884033203
5754,94.70079040527344
5755,95.91287231445312
5757,97.16917419433594
5758,117.2417984008789
5760,104.03904724121094
5762,103.24533081054688
5766,112.17459106445312
5768,99.6137466430664
5769,117.1923828125
5770,97.78057861328125
5771,113.09123992919922
5772,95.1120376586914
5773,112.53669738769531
5774,94.67411804199219
5776,96.42400360107422
5777,114.38423919677734
5778,96.56657409667969
5780,115.20123291015625
5782,95.16791534423828
5783,77.4681396484375
5784,99.6137466430664
5786,95.47686767578125
5788,96.63250732421875
5789,116.0644302368164
5790,96.15119171142578
5791,106.1990737915039
5793,107.26895904541016
5794,95.43888854980469
5796,118.68804168701172
5797,94.54021453857422
5801,93.07318878173828
5803,95.590087890625
5804,114.69632720947266
5805,95.13878631591797
5806,79.4335708618164
5808,114.89047241210938
5813,95.03572082519531
5815,96.34443664550781
5816,106.0057373046875
5822,96.38001251220703
5823,115.42247772216797
5825,107.2813491821289
5827,115.07667541503906
5829,103.01695251464844
5830,95.6009292602539
5831,113.34908294677734
5832,96.70462036132812
5833,114.58000946044922
5837,113.96580505371094
5838,94.78816223144531
5839,95.99835205078125
5842,107.15260314941406
5844,114.1693115234375
5845,103.49620819091797
5846,113.60559844970703
5848,79.14875793457031
5850,113.23265838623047
5851,95.53662872314453
5853,97.3558120727539
5854,104.72466278076172
5858,104.95193481445312
5860,112.69891357421875
5864,103.62409210205078
5866,94.77819061279297
5867,113.6611557006836
5868,94.06607818603516
5869,111.38858795166016
5870,94.7990951538086
5871,112.39482116699219
5874,113.03494262695312
5876,112.20023345947266
5877,94.03934478759766
5878,93.29766845703125
5879,111.61555480957031
5880,93.54029083251953
5884,93.27265930175781
5886,111.00931549072266
5890,106.75409698486328
5896,93.98319244384766
5897,101.981201171875
5898,95.92230987548828
5901,103.66133117675781
5903,112.83555603027344
5906,93.90437316894531
5908,112.83555603027344
5909,93.1893539428711
5910,111.7718505859375
5911,93.74129486083984
5912,111.5168685913086
5914,112.95533752441406
5919,112.83555603027344
5924,95.0553207397461
5926,94.06245422363281
5929,103.08380126953125
5930,93.3820571899414
5932,95.76495361328125
5933,113.41889953613281
5934,93.6434555053711
5935,111.0735092163086
5936,93.55747985839844
5937,112.1975326538086
5938,94.54551696777344
5939,111.16327667236328
5942,110.9526596069336
5943,94.15171813964844
5944,104.43980407714844
5946,112.37330627441406
5951,93.74539947509766
5953,102.14948272705078
5954,93.81965637207031
5957,102.84651947021484
5961,94.4920425415039
5962,104.70054626464844
5964,79.3036880493164
5965,93.91864013671875
5968,112.95533752441406
5969,93.22340393066406
5974,94.33080291748047
5975,110.83280944824219
5978,79.09591674804688
5981,103.04769897460938
5982,94.4384536743164
5983,113.1658706665039
5989,112.16497039794922
5991,93.95890045166016
5992,101.84907531738281
5995,94.20760345458984
5996,102.16301727294922
5997,110.89424896240234
5998,95.14458465576172
5999,77.81878662109375
6001,111.36553192138672
6002,94.79615783691406
6003,110.58841705322266
6004,94.02083587646484
6006,111.71804809570312
6007,94.60177612304688
6011,106.03707122802734
6012,103.04107666015625
6014,93.66886138916016
6015,102.55009460449219
6016,93.9783935546875
6017,112.20166778564453
6018,95.8498764038086
6024,94.48824310302734
6025,103.92423248291016
6026,111.98539733886719
6028,112.3299560546875
6029,77.96528625488281
6030,95.6744613647461
6036,113.1565170288086
6040,93.54656219482422
6041,111.95142364501953
6042,94.58159637451172
6044,94.36868286132812
6045,103.04573059082031
6047,103.67971801757812
6048,93.8982925415039
6049,110.96852111816406
6051,116.77898406982422
6052,116.44818878173828
6053,92.9528579711914
6054,111.51689910888672
6058,103.94003295898438
6059,93.41647338867188
6062,95.8498764038086
6063,117.33003997802734
6064,102.7049560546875
6065,93.54656219482422
6067,94.82331085205078
6068,112.3417739868164
6070,102.29413604736328
6071,106.70529174804688
6072,111.13088989257812
6080,111.13088989257812
6081,94.23297882080078
6084,104.90172576904297
6087,95.42652130126953
6089,105.2676773071289
6092,111.13088989257812
6094,93.60161590576172
6095,113.03673553466797
6097,113.38211059570312
6100,95.1922836303711
6104,104.84577941894531
6105,93.323974609375
6106,112.53575134277344
6107,79.1507339477539
6108,93.83229064941406
6109,111.13088989257812
6110,93.43124389648438
6114,111.13088989257812
6116,92.99910736083984
6117,102.92669677734375
6118,94.2707290649414
6123,78.33035278320312
6125,113.03673553466797
6128,111.6393051147461
6130,102.43708801269531
6132,111.94918060302734
6137,78.1173095703125
6139,113.59886932373047
6140,95.51339721679688
6141,113.38211059570312
6142,103.53388214111328
6144,108.88320922851562
6145,94.51618194580078
6146,93.95784759521484
6149,94.00252532958984
6156,95.4880142211914
6159,111.98539733886719
6160,95.51339721679688
6162,103.72982025146484
6164,112.22894287109375
6165,93.72683715820312
6168,78.1173095703125
6169,111.73712921142578
6170,92.89828491210938
6171,111.93289947509766
6172,92.53556060791016
6173,113.08039855957031
6176,95.96109008789062
6177,92.16229248046875
6178,93.80049896240234
6180,94.14362335205078
6181,103.02008056640625
6182,96.23983764648438
6185,93.47384643554688
6186,111.578369140625
6188,112.17446899414062
6189,95.90060424804688
6192,104.90172576904297
6193,94.01603698730469
6194,103.04573059082031
6195,93.13899993896484
6196,116.00061798095703
6197,93.37432861328125
6201,111.44627380371094
6202,94.10555267333984
6203,112.57852172851562
6204,93.323974609375
6207,118.09947967529297
6209,95.41573333740234
6210,92.74243927001953
6211,113.64414978027344
6213,111.64964294433594
6216,92.50392150878906
6217,94.1396713256836
6219,93.54656219482422
6222,78.27884674072266
6223,94.32855987548828
6235,95.96109008789062
6240,94.21736145019531
6242,93.18109130859375
6247,93.70394897460938
6251,111.36373138427734
6254,111.82905578613281
6255,95.56282806396484
6260,101.936767578125
6261,93.66886138916016
6262,103.6185073852539
6264,111.21590423583984
6269,103.06324768066406
6271,104.74168395996094
6275,112.17900085449219
6276,94.64389038085938
6278,99.01158905029297
6279,112.11773681640625
6281,113.92340850830078
6284,94.21990203857422
6286,94.2095718383789
6287,77.17411804199219
6288,94.46479034423828
6292,94.96635437011719
6293,93.59336853027344
6295,91.81140899658203
6298,112.17317962646484
6300,111.63492584228516
6304,103.28947448730469
6308,112.14384460449219
6310,95.01437377929688
6312,111.40028381347656
6320,94.31582641601562
6324,94.83973693847656
6325,112.46493530273438
6330,95.77383422851562
6336,110.98521423339844
6340,104.67843627929688
6341,95.85363006591797
6342,104.03749084472656
6344,93.38133239746094
6345,112.27051544189453
6347,111.9393081665039
6348,96.16773986816406
6349,111.9947509765625
6351,78.36247253417969
6353,112.13097381591797
6354,93.04110717773438
6357,94.74024200439453
6358,103.49393463134766
6360,102.45979309082031
6363,113.91950225830078
6364,92.98661804199219
6368,112.50367736816406
6370,93.61257934570312
6371,93.87559509277344
6377,100.2550277709961
6379,93.81200408935547
6381,95.47313690185547
6382,78.36247253417969
6383,111.66648864746094
6388,111.12545776367188
6390,111.26046752929688
6392,101.56588745117188
6393,94.01871490478516
6395,95.0551986694336
6398,102.7941665649414
6401,78.36247253417969
6402,93.60572052001953
6403,111.67996215820312
6405,95.90962982177734
6406,94.03130340576172
6407,112.8548812866211
6409,104.0603256225586
6411,91.9267578125
6413,94.61157989501953
6416,104.90927124023438
6417,93.82555389404297
6418,95.17900085449219
6419,118.47259521484375
6420,111.43802642822266
6426,110.52246856689453
6429,93.92073822021484
6430,93.72697448730469
6431,110.60246276855469
6432,95.03887939453125
6434,93.3022689819336
6437,111.66651916503906
6438,93.75892639160156
6439,102.80594635009766
6440,93.78252410888672
6441,93.44666290283203
6442,109.87153625488281
6443,95.12358093261719
6445,93.33436584472656
6448,111.77738189697266
6450,110.58860778808594
6453,94.80248260498047
6455,93.17040252685547
6457,93.66043853759766
6458,111.69313049316406
6461,94.426025390625
6464,111.18606567382812
6467,93.18151092529297
6469,95.75506591796875
6470,77.96490478515625
6471,95.06828308105469
6473,102.79320526123047
6474,93.42112731933594
6479,94.26051330566406
6481,96.03667449951172
6484,110.04820251464844
6495,95.81950378417969
6496,114.50856018066406
6505,111.09014129638672
6506,93.18323516845703
6508,95.3504638671875
6509,93.57937622070312
6510,103.08868408203125
6512,103.07244873046875
6513,93.41020965576172
6514,112.04867553710938
6515,94.4652099609375
6519,95.58690643310547
6521,93.78421020507812
6523,78.25767517089844
6525,104.11325073242188
6526,93.50067138671875
6528,93.45789337158203
6529,111.06603240966797
6531,103.62245178222656
6533,104.56251525878906
6534,93.4022216796875
6535,111.31513214111328
6536,92.95215606689453
6537,112.21890258789062
6540,94.95939636230469
6541,110.5889892578125
6547,95.931884765625
6548,111.04066467285156
6551,110.6938247680664
6553,110.62574005126953
6555,104.90172576904297
6556,95.3504638671875
6561,77.6738052368164
6564,93.56864929199219
6565,111.31513214111328
6568,92.99213409423828
6569,109.87153625488281
6573,103.80647277832031
6574,94.26051330566406
6577,110.77346801757812
6579,113.41633605957031
6581,92.81395721435547
6582,110.60246276855469
6585,106.86331939697266
6586,95.42735290527344
6589,102.38196563720703
6590,78.38709259033203
6593,95.45006561279297
6594,110.64004516601562
6595,93.1846694946289
6599,93.10936737060547
6600,93.01739501953125
6601,110.987060546875
6602,92.82110595703125
6603,111.77738189697266
6604,92.28765869140625
6607,103.93832397460938
6608,103.46863555908203
6609,93.31954956054688
6611,92.7107925415039
6613,109.87153625488281
6614,94.34954833984375
6616,95.17408752441406
6617,109.87153625488281
6618,93.41020965576172
6619,101.807373046875
6621,104.90172576904297
6627,103.41124725341797
6629,109.61248016357422
6631,78.38812255859375
6634,94.62330627441406
6636,93.41020965576172
6638,92.99213409423828
6639,109.87153625488281
6641,111.77738189697266
6642,94.59593963623047
6651,112.55299377441406
6654,77.77448272705078
6657,93.42376708984375
6663,92.87494659423828
6665,109.11404418945312
6666,94.16810607910156
6668,93.41020965576172
6669,104.2565689086914
6670,93.00566101074219
6671,93.88392639160156
6673,95.23355102539062
6675,94.60221862792969
6676,78.36247253417969
6677,93.72772979736328
6679,94.08888244628906
6680,110.6844711303711
6681,102.44352722167969
6685,102.33231353759766
6688,93.44264221191406
6689,93.1846694946289
6690,109.36546325683594
6692,109.87153625488281
6693,94.07587432861328
6694,93.37430572509766
6698,117.16091918945312
6699,93.40342712402344
6700,109.59171295166016
6701,93.9727554321289
6702,110.31000518798828
6704,93.6624984741211
6707,110.89041137695312
6712,111.77738189697266
6713,96.25993347167969
6715,93.97293090820312
6721,110.43570709228516
6722,93.41376495361328
6723,112.54691314697266
6724,94.60152435302734
6725,117.53746032714844
6731,112.27799987792969
6735,99.288818359375
6736,93.23287963867188
6737,106.68892669677734
6738,93.45555877685547
6739,102.3706283569336
6741,101.736083984375
6743,94.25769805908203
6745,93.3564682006836
6747,111.19149017333984
6749,92.58741760253906
6750,102.6379623413086
6751,114.71292114257812
6752,94.49125671386719
6753,109.81779479980469
6755,116.07618713378906
6756,93.6397933959961
6757,102.25130462646484
6759,110.3962631225586
6761,94.86487579345703
6763,94.84902954101562
6764,115.14231872558594
6765,93.74018096923828
6766,109.06349182128906
6768,110.59069061279297
6771,93.13092803955078
6773,93.57636260986328
6774,92.71009063720703
6778,101.16483306884766
6779,96.99735260009766
6781,91.953369140625
6784,92.70201110839844
6786,94.05378723144531
6787,111.1034164428711
6790,96.99126434326172
6793,103.77861022949219
6795,109.81779479980469
6798,110.87406158447266
6806,104.84442138671875
6807,93.08557891845703
6810,92.99217987060547
6815,108.5058364868164
6816,92.87104034423828
6817,101.02487182617188
6818,93.23589324951172
6819,102.91255950927734
6820,93.22489929199219
6822,93.59722137451172
6823,115.30885314941406
6824,110.42403411865234
6825,93.27717590332031
6828,77.45579528808594
6829,112.09615325927734
6831,109.74681854248047
6832,91.58145141601562
6833,110.88230895996094
6834,94.84902954101562
6836,96.27501678466797
6837,111.74417877197266
6838,94.17422485351562
6840,102.07679748535156
6843,92.63941955566406
6845,91.70028686523438
6846,92.34474182128906
6847,110.45587921142578
6851,112.12458038330078
6852,93.23670196533203
6853,113.92355346679688
6858,93.49974060058594
6861,111.35821533203125
6863,110.93331909179688
6864,78.19298553466797
6865,92.885986328125
6866,111.21467590332031
6867,94.89720916748047
6868,101.31039428710938
6869,93.26801300048828
6870,110.42403411865234
6874,108.07179260253906
6875,92.62706756591797
6877,110.59069061279297
6878,98.85416412353516
6880,93.20747375488281
6883,109.86056518554688
6884,93.50582885742188
6886,93.34169006347656
6890,94.13400268554688
6893,109.16905975341797
6894,92.6755599975586
6899,110.59069061279297
6900,93.24408721923828
6904,92.67415618896484
6905,109.3682632446289
6906,92.35528564453125
6910,92.29747009277344
6912,102.28900146484375
6913,112.89176177978516
6920,93.15514373779297
6922,94.79769134521484
6923,109.81779479980469
6926,92.79532623291016
6927,109.5956039428711
6928,92.71243286132812
6931,111.1417236328125
6933,93.50740051269531
6936,91.65473937988281
6937,111.74417877197266
6939,115.18170928955078
6941,93.79381561279297
6942,111.36724853515625
6943,93.68354034423828
6944,100.9405517578125
6945,93.30171203613281
6946,110.49752807617188
6947,115.36531829833984
6949,102.67443084716797
6951,102.37970733642578
6953,111.2431640625
6954,94.0843276977539
6955,111.70393371582031
6963,109.72551727294922
6964,94.14860534667969
6966,94.98307800292969
6968,92.32462310791016
6970,102.25292205810547
6972,113.255859375
6976,110.67696380615234
6978,111.21467590332031
6981,100.63243103027344
6985,102.79586029052734
6986,92.1518325805664
6987,111.87084197998047
6989,111.9657211303711
6991,115.30885314941406
6993,112.89627075195312
6994,93.50188446044922
6995,110.56135559082031
6996,93.74137878417969
6997,111.84342193603516
6998,76.74327850341797
7001,109.72551727294922
7003,113.3843765258789
7006,93.48970794677734
7008,106.51996612548828
7010,91.59033966064453
7011,92.65119171142578
7012,115.64482116699219
7013,94.544677734375
7014,109.67078399658203
7017,103.22001647949219
7018,93.20722961425781
7019,91.5510482788086
7023,93.27606201171875
7024,101.58048248291016
7025,92.83971405029297
7026,110.75617218017578
7027,92.4563217163086
7028,112.4715576171875
7030,109.81779479980469
7031,96.88212585449219
7033,111.7783432006836
7036,92.53885650634766
7037,93.00426483154297
7039,93.07601165771484
7044,94.42027282714844
7045,111.74417877197266
7046,98.28378295898438
7049,101.545166015625
7050,93.80747985839844
7051,102.25292205810547
7054,109.8333969116211
7055,94.7513198852539
7057,93.07696533203125
7060,110.59069061279297
7061,95.03627014160156
7063,91.79397583007812
7064,109.82032012939453
7067,93.05823516845703
7071,92.71598815917969
7074,101.69596099853516
7075,93.84606170654297
7078,111.74417877197266
7079,92.981689453125
7080,114.27610778808594
7081,94.34636688232422
7082,111.74417877197266
7083,93.05055236816406
7085,111.04753112792969
7092,102.5707015991211
7094,93.49295043945312
7100,92.78584289550781
7101,110.17350006103516
7102,111.21467590332031
7104,109.91902160644531
7105,95.03627014160156
7106,92.98309326171875
7107,101.1525650024414
7108,77.49163055419922
7109,92.78140258789062
7110,111.74417877197266
7112,93.21224975585938
7113,102.38978576660156
7114,92.92007446289062
7116,111.28192901611328
7117,95.1474838256836
7118,101.89813232421875
7120,93.31065368652344
7121,101.70891571044922
7123,101.48121643066406
7124,96.581787109375
7127,106.55249786376953
7131,101.48121643066406
7132,93.08665466308594
7133,90.91497039794922
7134,109.8609848022461
7135,93.39510345458984
7136,111.27461242675781
7137,92.58314514160156
7141,94.44857788085938
7144,103.02377319335938
7147,110.04334259033203
7148,92.11592864990234
7150,92.00718688964844
7151,93.31065368652344
7152,102.90939331054688
7154,92.31220245361328
7156,94.3979721069336
7157,102.3849105834961
7159,115.85990905761719
7161,95.03459930419922
7163,93.5516128540039
7164,100.94196319580078
7167,78.05265808105469
7169,102.11471557617188
7170,93.62071990966797
7173,93.72702026367188
7174,101.10113525390625
7177,109.79798126220703
7178,103.70741271972656
7179,93.79683685302734
7180,77.24943542480469
7181,110.42403411865234
7182,92.44912719726562
7184,93.20722961425781
7185,111.95463562011719
7186,91.1593017578125
7187,114.1424789428711
7188,94.43026733398438
7189,110.802490234375
7191,101.68321990966797
7193,109.72551727294922
7197,99.46466827392578
7199,92.22562408447266
7200,111.74417877197266
7201,93.39510345458984
7204,93.25053405761719
7207,110.7950210571289
7209,110.93331909179688
7210,93.26896667480469
7211,103.24266052246094
7213,92.93095397949219
7214,111.84342193603516
7216,111.5015640258789
7217,94.15528869628906
7220,110.56135559082031
7224,109.81779479980469
7225,92.94229125976562
7226,111.5015640258789
7227,93.62703704833984
7234,111.95463562011719
7236,95.92538452148438
7239,102.30766296386719
7240,93.25446319580078
7242,115.50354766845703
7244,110.90452575683594
7245,92.34342193603516
7247,109.5855712890625
7248,91.84957122802734
7249,115.90387725830078
7250,110.3387222290039
7251,92.3747329711914
7252,111.58611297607422
7253,77.81011962890625
7256,92.88816833496094
7260,94.00872039794922
7261,111.33981323242188
7264,94.1512680053711
7269,110.90200805664062
7270,93.01227569580078
7273,110.32937622070312
7279,92.14006042480469
7281,110.57921600341797
7284,92.51145935058594
7285,112.20429992675781
7286,115.90387725830078
7287,91.7773208618164
7289,92.48953247070312
7292,91.30619049072266
7293,111.78814697265625
7296,92.76701354980469
7297,111.15476989746094
7298,91.82896423339844
7299,114.7665786743164
7301,101.1710205078125
7304,110.4974136352539
7306,118.57106018066406
7308,92.48953247070312
7309,100.5657730102539
7312,90.91368103027344
7313,77.81011962890625
7314,93.2517318725586
7316,92.84252166748047
7319,116.31071472167969
7321,93.19068145751953
7323,92.93675994873047
7324,101.62391662597656
7325,92.90618896484375
7328,101.23382568359375
7330,77.5030288696289
7334,92.90618896484375
7337,111.99860382080078
7338,93.02710723876953
7339,92.45932006835938
7341,92.23424530029297
7342,111.65674591064453
7344,111.18641662597656
7345,110.96772003173828
7347,109.53984832763672
7349,110.57921600341797
7350,96.07809448242188
7353,114.68567657470703
7355,110.15263366699219
7356,93.11305236816406
7357,113.40870666503906
7358,93.98042297363281
7360,91.14810180664062
7363,101.52014923095703
7364,92.71049499511719
7366,92.68993377685547
7368,92.7823486328125
7369,109.6251220703125
7370,92.97084045410156
7373,92.23698425292969
7374,110.60557556152344
7375,92.9020767211914
7377,92.28166961669922
7379,91.4046630859375
7380,116.45750427246094
7382,110.32275390625
7383,92.1824722290039
7385,93.00080108642578
7386,102.26448822021484
7391,93.0018310546875
7394,106.9080810546875
7396,110.26934814453125
7397,91.89266967773438
7399,92.28166961669922
7400,101.73834228515625
7403,77.2454605102539
7405,110.60208892822266
7408,110.16316986083984
7414,110.90791320800781
7416,102.1448974609375
7417,90.93341064453125
7419,91.8373794555664
7420,108.2074966430664
7421,92.40132141113281
7422,92.68745422363281
7423,100.41724395751953
7425,77.72503662109375
7430,92.0416030883789
7432,92.17880249023438
7433,92.37661743164062
7434,109.52399444580078
7436,109.37986755371094
7437,92.12201690673828
7438,102.13407135009766
7440,102.4543685913086
7441,92.103271484375
7442,111.13422393798828
7445,111.24002075195312
7446,101.27488708496094
7448,109.37805938720703
7450,101.12322998046875
7451,92.06818389892578
7454,113.64802551269531
7455,91.55570220947266
7457,109.98812103271484
7459,101.27488708496094
7462,92.90528869628906
7464,92.06818389892578
7465,108.57501983642578
7466,92.32788848876953
7467,111.4438247680664
7469,110.67859649658203
7472,92.5587387084961
7473,109.63631439208984
7479,92.74694061279297
7480,102.67036437988281
7484,110.85491943359375
7491,92.35822296142578
7494,102.3833999633789
7495,92.83375549316406
7501,98.60509490966797
7503,92.31459045410156
7504,102.27450561523438
7505,91.14153289794922
7508,110.38557434082031
7509,92.05526733398438
7510,77.58467102050781
7511,110.61947631835938
7515,92.07121276855469
7516,102.30132293701172
7517,92.75434112548828
7518,103.04716491699219
7519,92.14517974853516
7521,92.96585083007812
7522,101.6705551147461
7524,103.06427001953125
7526,102.06298828125
7527,92.57723236083984
7528,101.15279388427734
7529,92.20842742919922
7534,109.28683471679688
7537,110.82855987548828
7538,92.79296875
7540,91.9074478149414
7541,110.38321685791016
7545,110.41996765136719
7551,112.98389434814453
7553,92.47824096679688
7554,101.32041931152344
7555,93.38160705566406
7561,110.45247650146484
7562,93.80673217773438
7564,91.75371551513672
7565,102.5136947631836
7566,91.30377197265625
7567,110.1275405883789
7569,100.77484130859375
7570,91.98424530029297
7571,112.20159149169922
7572,92.16210174560547
7574,103.13265228271484
7578,110.60198974609375
7579,91.2169418334961
7586,91.24639892578125
7587,84.56525421142578
7590,92.37411499023438
7593,109.45167541503906
7594,92.1847152709961
7595,91.30377197265625
7600,91.58731842041016
7601,77.61455535888672
7602,92.34706115722656
7603,109.58069610595703
7604,91.39482116699219
7606,94.23748779296875
7608,112.41357421875
7613,77.5894546508789
7615,110.5878677368164
7616,109.39371490478516
7617,113.45716857910156
7618,92.4983901977539
7619,101.64772033691406
7622,92.27254486083984
7623,101.26156616210938
7624,92.81632232666016
7625,101.9476089477539
7626,92.18635559082031
7627,101.80241394042969
7628,75.2530517578125
7631,102.42611694335938
7632,101.97865295410156
7633,92.09347534179688
7634,118.30587768554688
7635,92.21898651123047
7636,111.54350280761719
7637,111.54350280761719
7639,91.93760681152344
7640,77.62157440185547
7644,111.15650177001953
7645,92.34706115722656
7648,102.2558822631836
7649,92.48099517822266
7650,110.12411499023438
7652,108.390380859375
7653,93.19600677490234
7655,92.51265716552734
7659,110.73802185058594
7662,93.37202453613281
7664,92.20869445800781
7666,93.40045166015625
7668,93.31893920898438
7669,111.89872741699219
7670,91.91238403320312
7672,92.97406005859375
7673,109.84262084960938
7678,91.49156951904297
7679,77.05162048339844
7680,103.03133392333984
7683,91.59833526611328
7685,115.5045166015625
7688,92.28358459472656
7690,109.33598327636719
7692,92.00860595703125
7693,93.16483306884766
7695,111.59698486328125
7696,92.623779296875
7698,91.36952209472656
7699,111.61944580078125
7702,93.84526062011719
7703,111.14391326904297
7704,92.85350036621094
7707,110.24494934082031
7713,77.5638427734375
7715,101.7149429321289
7717,109.71009063720703
7718,92.02448272705078
7719,102.59969329833984
