id,y
5205,112.12944030761719
5207,112.12944030761719
5208,112.12944030761719
5212,112.34669494628906
5214,93.95516204833984
5218,94.06721496582031
5220,93.95516204833984
5222,113.03604125976562
5224,77.8699951171875
5225,112.93096923828125
5227,93.28209686279297
5229,93.06575012207031
5232,116.9217529296875
5233,94.26544189453125
5234,112.12944030761719
5237,94.66898345947266
5239,94.72444915771484
5240,77.98886108398438
5241,116.9217529296875
5244,103.84111022949219
5248,103.84111022949219
5251,94.66898345947266
5253,112.04240417480469
5255,94.03661346435547
5256,93.68948364257812
5257,77.98886108398438
5259,112.12944030761719
5260,113.11284637451172
5266,94.11967468261719
5268,112.0420150756836
5275,93.02400970458984
5276,112.12944030761719
5277,94.66898345947266
5279,103.99724578857422
5280,112.93096923828125
5281,112.34669494628906
5283,94.26544189453125
5284,94.72444915771484
5285,112.0420150756836
5286,93.95516204833984
5287,94.11967468261719
5289,112.0420150756836
5290,112.34669494628906
5292,93.68948364257812
5293,103.84111022949219
5294,93.02400970458984
5297,92.23329162597656
5299,112.61194610595703
5302,94.66898345947266
5305,102.2352066040039
5306,93.68948364257812
5308,112.04240417480469
5309,104.54762268066406
5310,94.06721496582031
5312,93.95516204833984
5316,112.0420150756836
5317,94.03661346435547
5319,94.19509887695312
5320,94.66898345947266
5323,92.23329162597656
5329,93.28209686279297
5331,94.72444915771484
5334,93.95516204833984
5336,116.9217529296875
5338,111.4405746459961
5341,93.470703125
5345,112.04240417480469
5348,94.72444915771484
5349,112.12944030761719
5355,94.09292602539062
5356,103.89643859863281
5360,94.26544189453125
5362,112.12944030761719
5364,94.72444915771484
5366,113.03604125976562
5367,93.68948364257812
5368,94.26544189453125
5370,94.72444915771484
5371,93.95516204833984
5373,94.26544189453125
5375,104.54762268066406
5376,94.09292602539062
5378,94.72444915771484
5379,93.02400970458984
5383,103.84111022949219
5384,93.95516204833984
5389,102.2352066040039
5391,94.06721496582031
5393,93.95516204833984
5395,103.84111022949219
5397,94.26544189453125
5398,93.68948364257812
5399,94.26544189453125
5401,93.28209686279297
5402,93.68948364257812
5403,93.68948364257812
5404,112.34669494628906
5407,94.72444915771484
5408,104.0165786743164
5413,94.72444915771484
5414,111.4405746459961
5417,93.470703125
5418,112.0420150756836
5420,112.93096923828125
5421,94.72444915771484
5424,94.09292602539062
5425,103.84111022949219
5426,113.71341705322266
5429,93.470703125
5431,93.95516204833984
5437,94.72444915771484
5440,77.98886108398438
5444,94.06721496582031
5446,103.73200225830078
5447,94.72444915771484
5451,94.06721496582031
5452,111.4405746459961
5455,112.34669494628906
5456,110.83523559570312
5458,94.66898345947266
5459,92.23329162597656
5460,78.17982482910156
5462,94.26544189453125
5463,112.34669494628906
5464,94.72444915771484
5465,93.95516204833984
5466,115.410400390625
5467,112.0420150756836
5468,93.28209686279297
5469,112.04240417480469
5472,112.0420150756836
5474,102.2352066040039
5475,94.11967468261719
5476,93.02400970458984
5479,111.01510620117188
5480,93.68948364257812
5482,94.66898345947266
5485,93.28209686279297
5486,93.68948364257812
5488,112.0420150756836
5495,93.95516204833984
5496,104.54762268066406
5497,94.11967468261719
5499,93.470703125
5503,93.95516204833984
5504,102.35986328125
5507,111.4405746459961
5509,103.84111022949219
5511,116.9217529296875
5512,112.93096923828125
5516,113.03604125976562
5517,94.09292602539062
5518,77.98886108398438
5521,94.66898345947266
5522,93.95516204833984
5527,109.18505096435547
5528,94.06721496582031
5529,102.35986328125
5532,94.72444915771484
5533,112.34669494628906
5535,93.470703125
5536,112.04240417480469
5540,94.72444915771484
5547,116.9217529296875
5548,93.68948364257812
5550,112.12944030761719
5551,102.2352066040039
5554,103.84111022949219
5555,94.11967468261719
5559,112.0420150756836
5560,93.470703125
5561,112.0420150756836
5562,93.02400970458984
5563,112.34669494628906
5565,93.28209686279297
5566,112.0420150756836
5567,93.470703125
5568,106.03189849853516
5572,93.68948364257812
5574,104.29635620117188
5576,92.23329162597656
5579,104.29635620117188
5580,103.84111022949219
5581,103.101806640625
5583,112.34669494628906
5584,94.66898345947266
5586,116.9217529296875
5587,94.66898345947266
5589,94.06721496582031
5591,94.11967468261719
5592,112.04240417480469
5593,94.66898345947266
5594,103.73200225830078
5595,112.93096923828125
5596,77.98886108398438
5597,112.0420150756836
5598,102.2352066040039
5599,93.95516204833984
5602,94.66898345947266
5603,112.61194610595703
5605,103.84111022949219
5607,113.11284637451172
5608,94.66898345947266
5609,77.98886108398438
5610,94.66898345947266
5612,103.84111022949219
5613,103.84111022949219
5614,112.0420150756836
5616,94.11967468261719
5621,102.2352066040039
5623,94.19509887695312
5628,93.95516204833984
5629,102.2352066040039
5631,94.11967468261719
5633,103.84111022949219
5638,93.96971130371094
5639,112.12944030761719
5640,113.03604125976562
5645,93.68948364257812
5646,93.95516204833984
5649,94.03661346435547
5653,103.99724578857422
5655,112.0420150756836
5656,94.11967468261719
5658,102.35986328125
5662,112.12944030761719
5663,94.72444915771484
5667,78.17982482910156
5670,112.34669494628906
5671,103.84111022949219
5672,102.35986328125
5673,94.26544189453125
5674,94.72444915771484
5675,104.54762268066406
5676,106.03189849853516
5679,94.72444915771484
5683,104.0165786743164
5687,94.72444915771484
5688,103.84111022949219
5690,104.29635620117188
5691,94.26544189453125
5692,94.26544189453125
5693,102.2352066040039
5694,94.11967468261719
5697,111.4405746459961
5698,102.2352066040039
5699,94.72444915771484
5704,93.96971130371094
5707,102.2352066040039
5709,93.95516204833984
5710,103.84111022949219
5714,115.410400390625
5718,94.03661346435547
5721,112.0420150756836
5723,93.06575012207031
5724,116.9217529296875
5725,112.0420150756836
5726,93.02400970458984
5729,112.61194610595703
5730,112.04240417480469
5731,93.28209686279297
5733,112.34669494628906
5736,103.89643859863281
5741,93.96971130371094
5745,112.0420150756836
5747,94.11967468261719
5748,94.06721496582031
5750,103.99724578857422
5751,94.11967468261719
5752,93.06575012207031
5754,94.72444915771484
5755,102.35986328125
5757,112.34669494628906
5758,93.95516204833984
5760,94.06721496582031
5762,94.19509887695312
5766,112.0420150756836
5768,94.03661346435547
5769,93.95516204833984
5770,113.03604125976562
5771,113.11284637451172
5772,103.89643859863281
5773,112.12944030761719
5774,104.0165786743164
5776,94.11967468261719
5777,113.11284637451172
5778,117.8057861328125
5780,93.470703125
5782,113.11284637451172
5783,104.29635620117188
5784,93.96971130371094
5786,94.06721496582031
5788,102.2352066040039
5789,94.19509887695312
5790,108.42180633544922
5791,102.35986328125
5793,93.96971130371094
5794,102.35986328125
5796,94.11967468261719
5797,102.35986328125
5801,78.17982482910156
5803,94.72444915771484
5804,94.72444915771484
5805,93.96971130371094
5806,94.19509887695312
5808,103.84111022949219
5813,93.95516204833984
5815,103.84111022949219
5816,93.95516204833984
5822,94.72444915771484
5823,93.02400970458984
5825,94.72444915771484
5827,116.9217529296875
5829,94.26544189453125
5830,110.59271240234375
5831,93.95516204833984
5832,94.72444915771484
5833,93.28209686279297
5837,111.4405746459961
5838,94.06721496582031
5839,77.32752990722656
5842,94.06721496582031
5844,94.03661346435547
5845,94.72444915771484
5846,113.11284637451172
5848,93.02400970458984
5850,77.32752990722656
5851,93.06575012207031
5853,93.1778564453125
5854,94.09292602539062
5858,103.89643859863281
5860,113.11284637451172
5864,93.470703125
5866,113.11284637451172
5867,93.470703125
5868,110.59271240234375
5869,77.8699951171875
5870,93.96971130371094
5871,94.72444915771484
5874,93.68948364257812
5876,112.12944030761719
5877,93.28209686279297
5878,94.03661346435547
5879,93.95516204833984
5880,102.35986328125
5884,78.17982482910156
5886,94.66898345947266
5890,94.26544189453125
5896,102.35986328125
5897,93.1778564453125
5898,112.04240417480469
5901,115.410400390625
5903,102.35986328125
5906,94.72444915771484
5908,104.29635620117188
5909,94.19509887695312
5910,113.11284637451172
5911,94.72444915771484
5912,93.68948364257812
5914,77.8699951171875
5919,94.08747100830078
5924,113.03604125976562
5926,112.34669494628906
5929,114.02003479003906
5930,94.06721496582031
5932,103.89643859863281
5933,94.03661346435547
5934,112.04240417480469
5935,94.26544189453125
5936,103.84111022949219
5937,94.11967468261719
5938,93.470703125
5939,112.0420150756836
5942,93.96971130371094
5943,113.03604125976562
5944,93.02400970458984
5946,93.68948364257812
5951,112.0420150756836
5953,93.95516204833984
5954,93.95516204833984
5957,102.2352066040039
5961,94.06721496582031
5962,102.2352066040039
5964,94.26544189453125
5965,93.68948364257812
5968,94.11967468261719
5969,112.0420150756836
5974,94.72444915771484
5975,93.470703125
5978,112.93096923828125
5981,93.68948364257812
5982,115.410400390625
5983,94.72444915771484
5989,103.84111022949219
5991,94.11967468261719
5992,102.2352066040039
5995,94.06721496582031
5996,102.2352066040039
5997,93.95516204833984
5998,112.34669494628906
5999,93.68948364257812
6001,112.0420150756836
6002,93.95516204833984
6003,93.470703125
6004,94.11967468261719
6006,112.0420150756836
6007,117.09368896484375
6011,116.9217529296875
6012,94.72444915771484
6014,93.68948364257812
6015,94.09292602539062
6016,102.2352066040039
6017,94.06721496582031
6018,113.11284637451172
6024,77.8699951171875
6025,112.34669494628906
6026,94.26544189453125
6028,94.03661346435547
6029,113.11284637451172
6030,93.68948364257812
6036,112.12944030761719
6040,94.72444915771484
6041,116.9217529296875
6042,102.35986328125
6044,103.84111022949219
6045,94.11967468261719
6047,93.96971130371094
6048,112.34669494628906
6049,112.04240417480469
6051,102.35986328125
6052,94.11967468261719
6053,77.8699951171875
6054,93.68948364257812
6058,104.0165786743164
6059,112.0420150756836
6062,110.37583923339844
6063,104.29635620117188
6064,94.72444915771484
6065,112.0420150756836
6067,94.03661346435547
6068,94.11967468261719
6070,93.470703125
6071,112.04240417480469
6072,93.28209686279297
6080,112.61194610595703
6081,116.9217529296875
6084,94.72444915771484
6087,103.101806640625
6089,94.11967468261719
6092,93.95516204833984
6094,94.06721496582031
6095,94.72444915771484
6097,104.0165786743164
6100,94.26544189453125
6104,111.4405746459961
6105,115.410400390625
6106,94.26544189453125
6107,112.0420150756836
6108,94.11967468261719
6109,112.93096923828125
6110,93.28209686279297
6114,113.11284637451172
6116,77.32752990722656
6117,94.26544189453125
6118,104.0165786743164
6123,104.54762268066406
6125,93.95516204833984
6128,94.26544189453125
6130,94.72444915771484
6132,112.04240417480469
6137,93.28209686279297
6139,93.68948364257812
6140,103.73200225830078
6141,103.84111022949219
6142,77.98886108398438
6144,112.0420150756836
6145,94.66898345947266
6146,112.0420150756836
6149,93.95516204833984
6156,77.98886108398438
6159,103.84111022949219
6160,94.72444915771484
6162,112.34669494628906
6164,93.68948364257812
6165,114.18579864501953
6168,94.66898345947266
6169,94.66898345947266
6170,113.03604125976562
6171,116.9217529296875
6172,112.34669494628906
6173,94.66898345947266
6176,112.12944030761719
6177,94.09292602539062
6178,103.89643859863281
6180,94.26544189453125
6181,103.84111022949219
6182,94.11967468261719
6185,103.84111022949219
6186,94.72444915771484
6188,112.12944030761719
6189,93.68948364257812
6192,112.93096923828125
6193,112.0420150756836
6194,77.32752990722656
6195,93.68948364257812
6196,116.9217529296875
6197,103.73200225830078
6201,93.470703125
6202,112.0420150756836
6203,94.19509887695312
6204,102.35986328125
6207,103.84111022949219
6209,94.72444915771484
6210,112.12944030761719
6211,94.11967468261719
6213,102.35986328125
6216,112.34669494628906
6217,93.68948364257812
6219,112.0420150756836
6222,94.19509887695312
6223,94.72444915771484
6235,94.66898345947266
6240,77.98886108398438
6242,104.54762268066406
6247,94.72444915771484
6251,92.23329162597656
6254,94.72444915771484
6255,104.0165786743164
6260,94.09292602539062
6261,113.11284637451172
6262,93.470703125
6264,94.72444915771484
6269,112.12944030761719
6271,115.410400390625
6275,94.08747100830078
6276,93.28209686279297
6278,114.18579864501953
6279,103.73200225830078
6281,102.2352066040039
6284,94.11967468261719
6286,93.470703125
6287,94.19509887695312
6288,103.84111022949219
6292,77.8699951171875
6293,94.09292602539062
6295,112.34669494628906
6298,93.68948364257812
6300,104.29635620117188
6304,112.12944030761719
6308,93.95516204833984
6310,93.470703125
6312,110.06289672851562
6320,94.11967468261719
6324,104.54762268066406
6325,77.8699951171875
6330,103.101806640625
6336,112.04240417480469
6340,94.66898345947266
6341,112.34669494628906
6342,94.26544189453125
6344,115.410400390625
6345,94.11967468261719
6347,103.84111022949219
6348,116.9217529296875
6349,94.03661346435547
6351,93.95516204833984
6353,102.35986328125
6354,93.95516204833984
6357,94.26544189453125
6358,94.72444915771484
6360,94.26544189453125
6363,116.9217529296875
6364,94.66898345947266
6368,94.66898345947266
6370,93.02400970458984
6371,112.12944030761719
6377,93.68948364257812
6379,94.11967468261719
6381,93.95516204833984
6382,112.04240417480469
6383,77.98886108398438
6388,102.35986328125
6390,93.95516204833984
6392,113.11284637451172
6393,103.84111022949219
6395,93.95516204833984
6398,103.84111022949219
6401,94.06721496582031
6402,113.03604125976562
6403,103.84111022949219
6405,111.4405746459961
6406,94.11967468261719
6407,102.2352066040039
6409,94.06721496582031
6411,104.54762268066406
6413,93.28209686279297
6416,94.72444915771484
6417,112.0420150756836
6418,104.0165786743164
6419,94.26544189453125
6420,116.9217529296875
6426,94.26544189453125
6429,94.11967468261719
6430,93.96971130371094
6431,93.95516204833984
6432,112.04240417480469
6434,103.84111022949219
6437,94.11967468261719
6438,94.03661346435547
6439,114.02003479003906
6440,106.03189849853516
6441,113.03604125976562
6442,93.68948364257812
6443,93.28209686279297
6445,112.34669494628906
6448,112.0420150756836
6450,111.4405746459961
6453,94.26544189453125
6455,109.47958374023438
6457,103.84111022949219
6458,94.26544189453125
6461,93.68948364257812
6464,93.95516204833984
6467,102.2352066040039
6469,112.12944030761719
6470,77.98886108398438
6471,93.470703125
6473,116.9217529296875
6474,112.34669494628906
6479,93.68948364257812
6481,93.470703125
6484,112.0420150756836
6495,103.84111022949219
6496,91.50164031982422
6505,94.03661346435547
6506,112.0420150756836
6508,94.11967468261719
6509,104.54762268066406
6510,112.34669494628906
6512,112.61194610595703
6513,93.68948364257812
6514,93.28209686279297
6515,113.11284637451172
6519,94.03661346435547
6521,113.11284637451172
6523,94.72444915771484
6525,112.34669494628906
6526,94.66898345947266
6528,112.12944030761719
6529,94.26544189453125
6531,77.98886108398438
6533,93.06575012207031
6534,112.0420150756836
6535,93.470703125
6536,114.5838851928711
6537,93.28209686279297
6540,112.12944030761719
6541,94.72444915771484
6547,104.0165786743164
6548,102.35986328125
6551,93.95516204833984
6553,113.11284637451172
6555,93.95516204833984
6556,103.84111022949219
6561,112.34669494628906
6564,104.54762268066406
6565,94.72444915771484
6568,103.84111022949219
6569,94.26544189453125
6573,94.26544189453125
6574,94.72444915771484
6577,77.32752990722656
6579,93.95516204833984
6581,102.2352066040039
6582,94.09292602539062
6585,94.26544189453125
6586,103.84111022949219
6589,93.470703125
6590,112.04240417480469
6593,93.68948364257812
6594,93.95516204833984
6595,104.0165786743164
6599,94.26544189453125
6600,113.03604125976562
6601,94.09292602539062
6602,94.66898345947266
6603,112.34669494628906
6604,116.9217529296875
6607,104.54762268066406
6608,93.06575012207031
6609,112.0420150756836
6611,93.95516204833984
6613,77.8699951171875
6614,94.72444915771484
6616,93.28209686279297
6617,93.95516204833984
6618,93.95516204833984
6619,103.84111022949219
6621,103.84111022949219
6627,93.95516204833984
6629,94.72444915771484
6631,112.12944030761719
6634,93.95516204833984
6636,94.03661346435547
6638,113.11284637451172
6639,77.98886108398438
6641,94.72444915771484
6642,103.84111022949219
6651,94.03661346435547
6654,112.12944030761719
6657,94.11967468261719
6663,93.95516204833984
6665,112.0420150756836
6666,94.11967468261719
6668,103.84111022949219
6669,94.06721496582031
6670,94.26544189453125
6671,94.26544189453125
6673,112.93096923828125
6675,112.34669494628906
6676,103.84111022949219
6677,103.84111022949219
6679,93.28209686279297
6680,103.84111022949219
6681,93.95516204833984
6685,112.0420150756836
6688,94.11967468261719
6689,104.54762268066406
6690,93.95516204833984
6692,113.11284637451172
6693,94.03661346435547
6694,93.95516204833984
6698,112.04240417480469
6699,93.68948364257812
6700,112.04240417480469
6701,102.35986328125
6702,93.95516204833984
6704,103.84111022949219
6707,94.11967468261719
6712,112.0420150756836
6713,94.72444915771484
6715,112.0420150756836
6721,104.29635620117188
6722,113.03604125976562
6723,112.12944030761719
6724,94.11967468261719
6725,104.54762268066406
6731,93.95516204833984
6735,94.11967468261719
6736,104.54762268066406
6737,93.95516204833984
6738,93.28209686279297
6739,112.12944030761719
6741,93.68948364257812
6743,112.12944030761719
6745,104.0165786743164
6747,94.26544189453125
6749,93.06575012207031
6750,94.11967468261719
6751,113.03604125976562
6752,94.66898345947266
6753,112.34669494628906
6755,93.68948364257812
6756,112.0420150756836
6757,94.11967468261719
6759,112.0420150756836
6761,93.470703125
6763,93.470703125
6764,112.0420150756836
6765,94.03661346435547
6766,104.0165786743164
6768,103.73200225830078
6771,94.66898345947266
6773,113.03604125976562
6774,112.12944030761719
6778,94.11967468261719
6779,94.09292602539062
6781,112.04240417480469
6784,112.04240417480469
6786,77.98886108398438
6787,93.68948364257812
6790,94.72444915771484
6793,94.09292602539062
6795,112.93096923828125
6798,93.68948364257812
6806,93.06575012207031
6807,113.15025329589844
6810,115.410400390625
6815,93.95516204833984
6816,112.0420150756836
6817,94.26544189453125
6818,112.34669494628906
6819,112.04240417480469
6820,94.11967468261719
6822,112.34669494628906
6823,103.84111022949219
6824,94.11967468261719
6825,113.11284637451172
6828,94.06721496582031
6829,94.26544189453125
6831,77.98886108398438
6832,93.28209686279297
6833,93.68948364257812
6834,112.12944030761719
6836,94.26544189453125
6837,103.84111022949219
6838,93.95516204833984
6840,114.5838851928711
6843,94.19509887695312
6845,93.95516204833984
6846,102.35986328125
6847,112.0420150756836
6851,77.98886108398438
6852,93.68948364257812
6853,94.72444915771484
6858,112.04240417480469
6861,112.0420150756836
6863,94.72444915771484
6864,94.03661346435547
6865,112.12944030761719
6866,113.03604125976562
6867,94.19509887695312
6868,113.11284637451172
6869,112.34669494628906
6870,94.26544189453125
6874,104.29635620117188
6875,94.72444915771484
6877,93.95516204833984
6878,113.11284637451172
6880,93.1778564453125
6883,113.11284637451172
6884,103.84111022949219
6886,94.09292602539062
6890,93.28209686279297
6893,93.470703125
6894,116.9217529296875
6899,94.11967468261719
6900,93.06575012207031
6904,112.0420150756836
6905,103.84111022949219
6906,77.8699951171875
6910,112.04240417480469
6912,112.12944030761719
6913,94.66898345947266
6920,112.93096923828125
6922,102.35986328125
6923,93.95516204833984
6926,113.11284637451172
6927,94.06721496582031
6928,103.84111022949219
6931,93.95516204833984
6933,111.4405746459961
6936,94.26544189453125
6937,77.98886108398438
6939,110.21585083007812
6941,94.26544189453125
6942,112.12944030761719
6943,110.21585083007812
6944,93.470703125
6945,93.96971130371094
6946,104.0165786743164
6947,94.09292602539062
6949,103.84111022949219
6951,77.8699951171875
6953,110.21585083007812
6954,94.11967468261719
6955,104.54762268066406
6963,112.12944030761719
6964,94.72444915771484
6966,102.2352066040039
6968,112.0420150756836
6970,93.470703125
6972,93.02400970458984
6976,94.26544189453125
6978,94.11967468261719
6981,94.11967468261719
6985,94.09292602539062
6986,94.72444915771484
6987,112.12944030761719
6989,94.66898345947266
6991,77.98886108398438
6993,94.72444915771484
6994,112.12944030761719
6995,94.66898345947266
6996,112.04240417480469
6997,112.12944030761719
6998,110.06289672851562
7001,94.72444915771484
7003,93.68948364257812
7006,114.18579864501953
7008,94.26544189453125
7010,93.68948364257812
7011,94.72444915771484
7012,77.98886108398438
7013,94.72444915771484
7014,104.29635620117188
7017,94.26544189453125
7018,93.470703125
7019,94.11967468261719
7023,94.66898345947266
7024,94.72444915771484
7025,114.5838851928711
7026,94.66898345947266
7027,94.72444915771484
7028,104.54762268066406
7030,103.84111022949219
7031,115.410400390625
7033,94.26544189453125
7036,94.72444915771484
7037,112.12944030761719
7039,94.26544189453125
7044,104.54762268066406
7045,93.96971130371094
7046,116.9217529296875
7049,93.96971130371094
7050,77.8699951171875
7051,112.0420150756836
7054,103.84111022949219
7055,94.11967468261719
7057,102.2352066040039
7060,112.04240417480469
7061,118.9543228149414
7063,94.72444915771484
7064,94.72444915771484
7067,93.28209686279297
7071,116.9217529296875
7074,114.5838851928711
7075,93.06575012207031
7078,112.12944030761719
7079,93.96971130371094
7080,103.84111022949219
7081,111.4405746459961
7082,93.06575012207031
7083,113.11284637451172
7085,104.29635620117188
7092,94.26544189453125
7094,111.4405746459961
7100,93.470703125
7101,78.17982482910156
7102,112.12944030761719
7104,93.02400970458984
7105,112.34669494628906
7106,104.29635620117188
7107,94.09292602539062
7108,94.11967468261719
7109,94.11967468261719
7110,102.35986328125
7112,94.06721496582031
7113,102.2352066040039
7114,92.23329162597656
7116,112.12944030761719
7117,93.02400970458984
7118,92.23329162597656
7120,93.68948364257812
7121,112.34669494628906
7123,94.11967468261719
7124,113.03604125976562
7127,94.72444915771484
7131,94.09292602539062
7132,111.01510620117188
7133,94.26544189453125
7134,112.93096923828125
7135,93.68948364257812
7136,94.09292602539062
7137,102.35986328125
7141,94.19509887695312
7144,93.95516204833984
7147,94.66898345947266
7148,112.12944030761719
7150,78.17982482910156
7151,112.34669494628906
7152,94.72444915771484
7154,104.54762268066406
7156,112.34669494628906
7157,94.06721496582031
7159,115.410400390625
7161,93.96971130371094
7163,103.84111022949219
7164,110.21585083007812
7167,94.72444915771484
7169,104.29635620117188
7170,110.06289672851562
7173,94.11967468261719
7174,93.95516204833984
7177,94.03661346435547
7178,111.4405746459961
7179,77.98886108398438
7180,112.93096923828125
7181,113.11284637451172
7182,93.95516204833984
7184,111.4405746459961
7185,93.95516204833984
7186,93.06575012207031
7187,78.17982482910156
7188,93.95516204833984
7189,112.89923858642578
7191,93.95516204833984
7193,93.470703125
7197,116.9217529296875
7199,113.11284637451172
7200,103.84111022949219
7201,94.11967468261719
7204,102.35986328125
7207,94.19509887695312
7209,113.11284637451172
7210,93.470703125
7211,93.95516204833984
7213,93.470703125
7214,94.72444915771484
7216,103.89643859863281
7217,94.11967468261719
7220,93.470703125
7224,94.09292602539062
7225,112.34669494628906
7226,94.09292602539062
7227,104.0165786743164
7234,94.72444915771484
7236,94.66898345947266
7239,112.0420150756836
7240,102.35986328125
7242,94.72444915771484
7244,94.72444915771484
7245,104.0165786743164
7247,113.11284637451172
7248,93.95516204833984
7249,94.03661346435547
7250,112.04240417480469
7251,94.08747100830078
7252,112.34669494628906
7253,94.11967468261719
7256,93.470703125
7260,94.11967468261719
7261,112.0420150756836
7264,113.11284637451172
7269,93.68948364257812
7270,112.34669494628906
7273,93.68948364257812
7279,112.12944030761719
7281,94.72444915771484
7284,112.0420150756836
7285,94.06721496582031
7286,93.68948364257812
7287,102.2352066040039
7289,112.0420150756836
7292,112.12944030761719
7293,112.34669494628906
7296,112.12944030761719
7297,93.02400970458984
7298,94.26544189453125
7299,112.34669494628906
7301,103.84111022949219
7304,94.11967468261719
7306,94.72444915771484
7308,102.35986328125
7309,94.06721496582031
7312,104.54762268066406
7313,116.9217529296875
7314,94.03661346435547
7316,113.11284637451172
7319,94.03661346435547
7321,94.03661346435547
7323,93.95516204833984
7324,77.8699951171875
7325,93.28209686279297
7328,93.28209686279297
7330,103.73200225830078
7334,112.34669494628906
7337,103.84111022949219
7338,113.11284637451172
7339,103.84111022949219
7341,94.72444915771484
7342,113.11284637451172
7344,103.84111022949219
7345,112.93096923828125
7347,93.06575012207031
7349,112.0420150756836
7350,94.06721496582031
7353,112.0420150756836
7355,94.06721496582031
7356,103.84111022949219
7357,102.2352066040039
7358,94.19509887695312
7360,94.26544189453125
7363,103.73200225830078
7364,94.06721496582031
7366,103.84111022949219
7368,94.26544189453125
7369,116.9217529296875
7370,93.06575012207031
7373,93.06575012207031
7374,112.0420150756836
7375,94.06721496582031
7377,113.11284637451172
7379,93.06575012207031
7380,106.03189849853516
7382,112.34669494628906
7383,94.72444915771484
7385,112.0420150756836
7386,93.470703125
7391,116.9217529296875
7394,112.34669494628906
7396,103.84111022949219
7397,93.02400970458984
7399,94.72444915771484
7400,94.26544189453125
7403,94.72444915771484
7405,94.06721496582031
7408,94.72444915771484
7414,112.12944030761719
7416,93.68948364257812
7417,93.28209686279297
7419,94.72444915771484
7420,93.95516204833984
7421,113.03604125976562
7422,111.4405746459961
7423,94.26544189453125
7425,94.66898345947266
7430,77.98886108398438
7432,93.95516204833984
7433,103.84111022949219
7434,94.26544189453125
7436,94.72444915771484
7437,103.84111022949219
7438,94.06721496582031
7440,103.84111022949219
7441,94.11967468261719
7442,93.1778564453125
7445,113.11284637451172
7446,94.19509887695312
7448,103.84111022949219
7450,94.06721496582031
7451,116.9217529296875
7454,104.54762268066406
7455,77.98886108398438
7457,102.35986328125
7459,93.95516204833984
7462,93.95516204833984
7464,103.84111022949219
7465,112.04240417480469
7466,112.04240417480469
7467,103.89643859863281
7469,92.23329162597656
7472,112.34669494628906
7473,93.96971130371094
7479,103.84111022949219
7480,103.84111022949219
7484,94.26544189453125
7491,94.26544189453125
7494,103.84111022949219
7495,93.95516204833984
7501,116.9217529296875
7503,93.68948364257812
7504,94.66898345947266
7505,77.98886108398438
7508,112.12944030761719
7509,99.27616882324219
7510,112.0420150756836
7511,93.470703125
7515,94.08747100830078
7516,112.12944030761719
7517,93.02400970458984
7518,112.61194610595703
7519,94.26544189453125
7521,93.470703125
7522,77.8699951171875
7524,110.21585083007812
7526,94.66898345947266
7527,112.12944030761719
7528,94.72444915771484
7529,112.0420150756836
7534,94.26544189453125
7537,94.26544189453125
7538,94.72444915771484
7540,103.89643859863281
7541,94.72444915771484
7545,112.04240417480469
7551,93.470703125
7553,112.04240417480469
7554,111.4405746459961
7555,93.28209686279297
7561,113.03604125976562
7562,93.96971130371094
7564,103.84111022949219
7565,103.84111022949219
7566,93.95516204833984
7567,110.21585083007812
7569,94.11967468261719
7570,103.84111022949219
7571,93.96971130371094
7572,112.34669494628906
7574,111.01510620117188
7578,94.06721496582031
7579,103.84111022949219
7586,93.96971130371094
7587,115.410400390625
7590,93.68948364257812
7593,94.11967468261719
7594,113.15025329589844
7595,93.96971130371094
7600,103.84111022949219
7601,93.470703125
7602,93.96971130371094
7603,103.89643859863281
7604,94.26544189453125
7606,118.9543228149414
7608,94.09292602539062
7613,93.95516204833984
7615,112.0420150756836
7616,112.0420150756836
7617,103.84111022949219
7618,94.26544189453125
7619,93.02400970458984
7622,112.34669494628906
7623,117.09368896484375
7624,112.12944030761719
7625,104.0165786743164
7626,102.35986328125
7627,94.06721496582031
7628,103.84111022949219
7631,93.95516204833984
7632,94.11967468261719
7633,94.26544189453125
7634,113.03604125976562
7635,113.03604125976562
7636,94.03661346435547
7637,115.410400390625
7639,103.84111022949219
7640,112.0420150756836
7644,77.98886108398438
7645,113.11284637451172
7648,94.11967468261719
7649,112.04240417480469
7650,102.35986328125
7652,93.95516204833984
7653,93.02400970458984
7655,112.12944030761719
7659,94.09292602539062
7662,104.0165786743164
7664,94.72444915771484
7666,94.72444915771484
7668,94.72444915771484
7669,94.09292602539062
7670,108.42180633544922
7672,94.19509887695312
7673,94.06721496582031
7678,94.11967468261719
7679,103.84111022949219
7680,93.68948364257812
7683,116.9217529296875
7685,94.26544189453125
7688,94.06721496582031
7690,107.31621551513672
7692,94.26544189453125
7693,93.470703125
7695,93.95516204833984
7696,93.06575012207031
7698,112.21845245361328
7699,103.84111022949219
7702,94.72444915771484
7703,93.28209686279297
7704,93.68948364257812
7707,94.72444915771484
7713,104.55384826660156
7715,113.03604125976562
7717,104.54762268066406
7718,103.84111022949219
7719,102.2352066040039
7721,77.32752990722656
7722,112.12944030761719
7725,93.95516204833984
7727,110.21585083007812
7730,103.84111022949219
7733,102.35986328125
7735,116.9217529296875
7740,112.0420150756836
7741,112.04240417480469
7742,78.17982482910156
7744,110.06289672851562
7747,107.48230743408203
7750,104.54762268066406
7752,112.0420150756836
7754,94.11967468261719
7756,102.2352066040039
