id,y
5171,93.28400760632705
5172,104.98384780319927
5176,94.15243907864308
5184,101.76061892889571
5185,99.89454879482072
5186,98.09449918975646
5188,100.49333274670323
5189,95.90092464739145
5190,103.89904552110335
5191,97.42867100903973
5193,104.9925828685349
5196,94.72222765661981
5199,100.87203636788007
5200,103.57879547971153
5203,95.03090026890472
5204,98.32707083376812
5205,103.93245593293899
5207,100.51528636833675
5208,103.11785648294953
5212,98.7507139999444
5214,101.10927390351395
5218,97.60553547725642
5220,103.21270937188224
5222,93.05261477337596
5224,92.52926068525136
5225,101.27636920459
5227,102.19046895833793
5229,100.06923988473459
5232,93.60889624146442
5233,104.0406211505362
5234,103.38692684058012
5237,106.21761373512868
5239,104.89747150383896
5240,94.24363627950187
5241,100.13975528998407
5244,98.0206826698467
5248,104.65059766563353
5251,93.57306006066368
5253,96.47916351610708
5255,98.82935609764407
5256,98.2291652693402
5257,95.99528861369315
5259,92.62396373086953
5260,105.54985889048228
5266,96.88636489034101
5268,94.954348517163
5275,106.25412930046251
5276,97.9862331485901
5277,104.02200867205866
5279,98.9830600481551
5280,100.05263646326259
5281,94.46641541304342
5283,103.55555860224091
5284,100.90892194783416
5285,94.84543533047325
5286,104.87417042460326
5287,94.95895247187504
5289,93.89440684588504
5290,104.9925828685349
5292,105.199461412938
5293,95.48315455802573
5294,104.92128112699714
5297,92.94800867594817
5299,99.10767481509967
5302,91.62919630958876
5305,101.39659442555941
5306,98.6467822877457
5308,99.65097866836916
5309,92.22590136126213
5310,105.0399691370865
5312,105.04392910931534
5316,97.96222935506628
5317,95.56062826022246
5319,100.4851661855391
5320,94.87415806561032
5323,100.89764899354991
5329,92.210489450605
5331,97.95795400624247
5334,98.20043016225836
5336,104.99741896271757
5338,101.28401604859181
5341,104.36871633529724
5345,94.14299420310714
5348,95.16444070161981
5349,105.23932162040064
5355,97.57603160845571
5356,95.48247138848802
5360,104.83732287787483
5362,98.57104387579406
5364,97.20594090714224
5366,98.35885976265587
5367,102.14037440636247
5368,98.41913433230734
5370,101.28465040131584
5371,101.22710612028855
5373,104.6064693350162
5375,106.21761373512868
5376,95.15840047861954
5378,97.33756536662916
5379,98.23280040889152
5383,100.98746626215059
5384,101.25969332375207
5389,97.89160009860538
5391,101.16658929317462
5393,106.45946832302971
5395,97.93505041125516
5397,105.20823311026645
5398,95.94504027839997
5399,98.1616875036782
5401,103.9806789403817
5402,97.3040294160725
5403,98.24438668867606
5404,94.74787820532964
5407,100.58296369383685
5408,94.54927229718226
5413,98.20017746366575
5414,101.23968406680015
5417,94.60986991919019
5418,105.199461412938
5420,104.63377743796883
5421,100.80873208946146
5424,100.98063342534476
5425,98.32707083376812
5426,102.8913488453209
5429,98.0679381755126
5431,99.34129008603034
5437,100.37837160661148
5440,93.8126770058832
5444,103.87895639547084
5446,97.29067701469927
5447,96.61656440387719
5451,96.88365506271973
5452,104.40248358527667
5455,103.38692684058012
5456,94.5379543692289
5458,96.48174004655371
5459,94.23370311900632
5460,94.55875731540324
5462,94.71178912313364
5463,100.21498973526306
5464,95.77136213354848
5465,97.82945541665237
5466,92.42619231046184
5467,103.81008248325941
5468,97.48176266478343
5469,105.74191117034933
5472,97.28310176244028
5474,98.47801469242215
5475,99.03114854259455
5476,94.97159760456448
5479,100.19205908064727
5480,106.36303044541904
5482,103.81579863937083
5485,93.22736890986215
5486,103.98475986269085
5488,100.31426521262658
5495,100.06923988473459
5496,98.24400732166492
5497,97.9561957569817
5499,97.99266281894575
5503,93.96372920549703
5504,100.68137522740041
5507,95.0091860639221
5509,97.36179983937804
5511,92.61019081656286
5512,105.65411745281354
5516,106.23043527211208
5517,91.35923299739144
5518,101.78133244816536
5521,94.02655506733862
5522,101.26659467441891
5527,92.30656397871098
5528,96.43405451571287
5529,95.82487427997634
5532,96.32172638308556
5533,102.53476799932312
5535,99.77090665406709
5536,97.67187263332389
5540,95.57884072562602
5547,98.4270129195035
5548,100.12079320835974
5550,101.04423193660251
5551,95.98595129493927
5554,98.55673453948378
5555,93.87239299243002
5559,97.8919097192615
5560,94.19057022112213
5561,105.70067978226861
5562,95.15717943079025
5563,104.55234454954459
5565,99.43262801429688
5566,96.65058584601204
5567,103.64630282901199
5568,94.36670284629615
5572,94.72400275339703
5574,98.78016767845705
5576,98.06506307020594
5579,97.75772120362495
5580,100.69671234809297
5581,94.76908664370636
5583,91.426150857826
5584,97.86369083384062
5586,105.46140076903906
5587,101.37354181064408
5589,101.6986945972816
5591,100.28541442563156
5592,95.66856678781907
5593,103.10091286714537
5594,95.51325663660838
5595,100.26017668268703
5596,105.95608996081866
5597,101.66456189099964
5598,103.40749676557886
5599,98.4720523346656
5602,105.54399481287356
5603,95.51325663660838
5605,96.29884291029796
5607,100.93813802841447
5608,94.23328996634869
5609,95.18560321872654
5610,95.29465059934812
5612,96.06481461670857
5613,95.80019142978135
5614,93.18378339283899
5616,100.43729274923615
5621,94.72421275028259
5623,99.71152146832304
5628,106.66717292527588
5629,95.06785756887186
5631,97.66558882490196
5633,98.79714530413999
5638,101.80772464810718
5639,97.92252509648095
5640,97.799067553906
5645,96.28971194608043
5646,101.06989455715049
5649,93.39375868022256
5653,98.27239414685238
5655,97.44141071961877
5656,94.56434961208043
5658,94.22291490771806
5662,103.88005566658418
5663,93.18294411256136
5667,94.72542944269614
5670,98.4720523346656
5671,101.66035902600531
5672,99.06615552480154
5673,99.9863397499261
5674,101.04038246813806
5675,100.1386894586771
5676,97.87831717158485
5679,106.06307566778237
5683,98.07257486359084
5687,95.53284505122669
5688,101.0656671199761
5690,103.24576482867467
5691,105.68853548792546
5692,93.92933434199264
5693,98.72557632691158
5694,94.66312756210175
5697,98.17156098530661
5698,93.36866082096067
5699,106.07673749752159
5704,98.2322453375772
5707,106.06307566778237
5709,101.47876453173924
5710,97.48373964067217
5714,97.0018510756325
5718,99.59786924681922
5721,97.3368270206466
5723,94.04825828367356
5724,97.64941731995577
5725,96.39710863534881
5726,96.32039995656888
5729,94.8934865021865
5730,101.7748863077709
5731,98.1856098336045
5733,101.07367729106964
5736,95.88832705776814
5741,99.77627840485887
5745,100.14126298911586
5747,99.18038371464915
5748,99.25293950798222
5750,97.93544646924458
5751,98.02053251820146
5752,94.46435128810674
5754,95.96379691316278
5755,90.26856427887768
5757,94.52322359030859
5758,103.70686493357714
5760,99.9848668916412
5762,100.17091699780983
5766,99.18749823959449
5768,94.76758763229864
5769,103.97813839785789
5770,97.61126062717506
5771,104.99867607423438
5772,90.55932879456962
5773,97.55428748445819
5774,99.61002126588959
5776,92.60480650902689
5777,106.07673749752159
5778,95.13067673516765
5780,101.14769581354321
5782,95.82382646284596
5783,101.06956006324843
5784,94.7944662562011
5786,94.27974596741818
5788,92.20219238438654
5789,92.16206728644629
5790,98.49586171229828
5791,99.94794820298354
5793,99.31948635520351
5794,98.24239321542804
5796,103.6971287899955
5797,101.00579329050107
5801,99.4493374636698
5803,95.53284505122669
5804,104.82318657834884
5805,96.08197246705771
5806,101.01797369928887
5808,99.99830847435152
5813,98.15274609443283
5815,94.86335961376584
5816,99.88416815444909
5822,94.11602298636839
5823,106.2684763514664
5825,103.07435377858707
5827,97.96775458639334
5829,101.65100050140133
5830,99.70943213682136
5831,92.54834743265961
5832,93.58535418539753
5833,99.99830847435152
5837,106.69059203387692
5838,95.55561475018654
5839,92.06691251830188
5842,97.799067553906
5844,105.95487818000369
5845,100.05746694793766
5846,99.95654304334374
5848,101.03195068541685
5850,104.91188666431646
5851,92.65917557863453
5853,94.76758763229864
5854,103.62756629682626
5858,97.799067553906
5860,97.92283852450721
5864,101.21205425071356
5866,95.31313980973317
5867,106.06307566778237
5868,95.09524699535264
5869,105.77917656259109
5870,92.38042115841142
5871,96.6697981443555
5874,97.31776812729088
5876,97.94633169131936
5877,93.669656147235
5878,93.88759981173968
5879,100.01897118420912
5880,98.67625121358017
5884,95.50900539320288
5886,98.20368837284761
5890,105.308887596137
5896,98.39536795791167
5897,100.16204816571152
5898,94.76758763229864
5901,96.73737159941975
5903,105.94250603392598
5906,95.29465059934812
5908,106.25422529406805
5909,100.38538826397422
5910,95.80019142978135
5911,98.18428646105416
5912,97.09611114413448
5914,97.31776812729088
5919,106.13217448290703
5924,93.5580475987888
5926,97.09129001888091
5929,103.51965163750434
5930,101.43163235754372
5932,91.31793948713319
5933,98.06658716800166
5934,96.32916460945658
5935,105.46099612402172
5936,97.26516012017436
5937,104.89617004816705
5938,100.48746226943513
5939,101.40157333258149
5942,94.75842709853984
5943,96.90288948570497
5944,99.53417691741159
5946,106.04028756508539
5951,93.94768769002988
5953,101.29246362014551
5954,98.10763748861993
5957,101.75896932438462
5961,100.84433289257592
5962,100.09398563049093
5964,97.06391674208541
5965,95.2295369445105
5968,97.28167483346498
5969,97.78317115488588
5974,95.23665627111261
5975,93.07822390943858
5978,100.94002346721336
5981,101.74085461735112
5982,94.73212566776468
5983,98.00981204514694
5989,106.09904987224209
5991,96.96731892863897
5992,99.55300851303058
5995,99.2070076501833
5996,101.55631497512496
5997,100.3568845141095
5998,91.31402562272508
5999,97.775800920443
6001,97.98425127960893
6002,96.93184999959635
6003,98.00074927980863
6004,98.10763748861993
6006,97.03415057151035
6007,92.49991095995615
6011,97.88333237134233
6012,104.65427940484618
6014,98.14909000197852
6015,101.34735518903693
6016,95.44117446678679
6017,98.43225065259932
6018,94.73615971244985
6024,97.84327071075603
6025,100.35098366879228
6026,97.35504188147107
6028,98.23164761112665
6029,100.43821342754212
6030,95.50687801378307
6036,97.28167483346498
6040,96.04800046527377
6041,104.93520049278936
6042,91.92304166540197
6044,97.55626844880453
6045,99.90796975244214
6047,101.1040698080607
6048,100.16273391086388
6049,96.03171917649084
6051,103.60307030225299
6052,94.00414418938267
6053,93.55982635619624
6054,105.63066721492392
6058,93.89439704392754
6059,101.07384432041411
6062,94.74443744786939
6063,103.6482280816375
6064,101.07626666416594
6065,96.04800046527377
6067,94.67469122635286
6068,104.82055759254771
6070,101.55747970064203
6071,103.69491851502893
6072,98.16318787528543
6080,98.16318787528543
6081,101.09591742147965
6084,100.11063268486444
6087,90.28679084255606
6089,100.6750649350989
6092,98.16318787528543
6094,95.70567489666624
6095,105.91566370498725
6097,99.07692869007292
6100,96.14512610263259
6104,103.35245623512137
6105,95.88131121562614
6106,100.01382267298536
6107,100.93425646876366
6108,99.94842656194112
6109,98.16318787528543
6110,93.86110989013208
6114,98.16318787528543
6116,96.65557766973471
6117,98.12575834550341
6118,93.9296825669376
6123,101.1009820913185
6125,105.90203627210725
6128,97.21119048302255
6130,100.99976360332528
6132,97.44695081836937
6137,100.95672113981885
6139,98.07068417304824
6140,94.62335405943558
6141,99.20266200279166
6142,97.1713964981112
6144,96.40348671150737
6145,92.80917579905966
6146,96.835683300679
6149,101.46465256304663
6156,96.14143279420705
6159,97.21684171034637
6160,94.62335405943558
6162,103.71114208950976
6164,95.51600601188105
6165,95.07280638766066
6168,100.9830527367957
6169,99.95833988345206
6170,96.75296009304654
6171,97.92990293734753
6172,94.6922114987045
6173,98.39259401492234
6176,94.86194724442302
6177,94.77631573486704
6178,95.7924340491815
6180,100.22792622744296
6181,99.89574605564952
6182,101.15279795528294
6185,95.6491298601034
6186,105.74346112932861
6188,104.57081947857787
6189,92.9648381321357
6192,100.11063268486444
6193,97.09402466334774
6194,99.90796975244214
6195,101.33429266985269
6196,103.26652598996131
6197,95.83539265081038
6201,105.89015931008892
6202,95.43113942193726
6203,94.47371491443856
6204,95.81934076413448
6207,103.83826709121463
6209,94.17585867087651
6210,97.56182710566381
6211,104.80473834080286
6213,105.7405373287285
6216,94.71417747107684
6217,91.82419744813276
6219,96.03081353904007
6222,100.38436772886384
6223,96.848795857176
6235,94.87915262175002
6240,96.27202595764516
6242,94.41901336284079
6247,101.00015743295019
6251,106.92215547902457
6254,97.74443951134428
6255,93.20162701192093
6260,101.58813248561798
6261,98.22987202364875
6262,95.87642528004434
6264,105.69829265382856
6269,104.3360228002231
6271,97.88051371483135
6275,97.90202860946859
6276,94.23173889062487
6278,98.22865476010892
6279,100.10140515486363
6281,98.53003196086145
6284,94.35395211774352
6286,102.07534359229649
6287,100.34896231705687
6288,92.6279486606573
6292,94.90901710755709
6293,95.82974388161203
6295,96.67702915519502
6298,97.19175682324367
6300,97.98724415598545
6304,100.00010867242115
6308,97.14321394821619
6310,92.19116392626614
6312,98.16318787528543
6320,98.15048472381108
6324,101.65146461191149
6325,98.05963835874974
6330,92.69352403006704
6336,100.35642444417002
6340,97.08579851809107
6341,94.87915262175002
6342,99.28396670522935
6344,96.81700644421474
6345,102.80547752970082
6347,100.08078762617504
6348,94.65831585220019
6349,97.19175682324367
6351,101.00965162845324
6353,104.03862462771345
6354,95.5654499759091
6357,96.10619748030699
6358,98.20421727027558
6360,101.26435783796931
6363,106.62573080552967
6364,93.63472662722306
6368,97.49136607140369
6370,97.0876349999051
6371,98.29556627636427
6377,103.72481619706089
6379,100.55501445924867
6381,91.90420452101188
6382,100.92913045344243
6383,100.00147097942882
6388,105.53845465245738
6390,105.65594622134981
6392,101.53142924382085
6393,99.54808731528529
6395,94.58701249566957
6398,102.50073963881815
6401,100.90071124253562
6402,101.67956157770998
6403,95.57054797034246
6405,96.24443765779309
6406,93.50424855276337
6407,105.95467800219964
6409,101.14657944227947
6411,93.83068488643252
6413,93.07793808195993
6416,98.50116809299539
6417,98.55913905694605
6418,92.09860235486794
6419,103.72444030535695
6420,98.03328997793828
6426,103.14429288787895
6429,95.95055719018791
6430,97.10752942506986
6431,95.57054797034246
6432,94.11616476888419
6434,100.73420021289014
6437,97.33452005164546
6438,93.82656210163034
6439,101.85023574672927
6440,96.72367611351746
6441,94.3134064544902
6442,98.0833536044619
6443,99.89766909268559
6445,99.05798408798654
6448,106.13689188456698
6450,97.62971621914024
6453,92.8125299132428
6455,96.37128989150042
6457,95.1860050435593
6458,94.58449693643743
6461,94.60926445215009
6464,104.8745267531822
6467,100.75838521438163
6469,92.11617039531038
6470,100.17736180975075
6471,94.56529899095224
6473,101.86535914511259
6474,96.66038583614747
6479,94.5798762140929
6481,95.03289546868547
6484,105.29596749494709
6495,93.6311254578118
6496,97.69612500964247
6505,94.1865924913662
6506,96.77821256864623
6508,94.80091730035672
6509,93.2705304268185
6510,99.95137510777268
6512,101.63329755742646
6513,98.12820646397687
6514,97.17195105561038
6515,93.2410196179552
6519,92.21379453674422
6521,96.05372846750119
6523,100.92712106248372
6525,97.70149958642021
6526,100.8781840719058
6528,95.02593911852043
6529,93.6727584654824
6531,104.34988068874512
6533,100.06115851635096
6534,97.03421720502591
6535,105.91798906493707
6536,94.50943171121915
6537,105.01935735156482
6540,93.14906835670766
6541,100.00147097942882
6547,98.07315230822644
6548,95.46626628185919
6551,105.5590361959051
6553,93.95768706628587
6555,100.0343762062201
6556,94.81817983626468
6561,100.9397777013988
6564,92.70116185626406
6565,105.91798906493707
6568,99.20748560150398
6569,98.0833536044619
6573,102.17910548077711
6574,94.61922174575929
6577,105.62401103008634
6579,106.54184889257724
6581,97.68492665718254
6582,95.59295106787403
6585,102.46202234594841
6586,91.96033097880743
6589,102.7560642399915
6590,100.77647868341568
6593,95.46621632894771
6594,98.37474252671993
6595,94.62121316553322
6599,99.4691965412318
6600,94.31284459634415
6601,101.1840445668209
6602,93.57869557543371
6603,106.13689188456698
6604,96.68067763169653
6607,103.77597628864427
6608,103.81176151905865
6609,95.82218884461122
6611,101.05913076613615
6613,98.0833536044619
6614,94.85666187264219
6616,93.78375967815892
6617,98.0833536044619
6618,98.03862933194623
6619,101.14275469501861
6621,100.0343762062201
6627,99.58282752494443
6629,105.55784753586289
6631,100.97502319311252
6634,94.54494085965969
6636,98.10830702953807
6638,99.20748560150398
6639,98.0833536044619
6641,106.15129785874966
6642,97.24302769396927
6651,103.0842230429727
6654,99.9815209819275
6657,99.17177647119769
6663,93.6724502848575
6665,98.64227578834839
6666,97.1167643226247
6668,98.0483366215085
6669,100.04308063823693
6670,98.86519179506071
6671,96.15936046841014
6673,101.70810351805574
6675,91.58624903254169
6676,100.9317260783337
6677,92.51344668204769
6679,91.42300668652825
6680,97.79563827664364
6681,99.95137510777268
6685,99.8287492762771
6688,96.90062894002905
6689,94.52563574172956
6690,98.12432382606062
6692,98.0833536044619
6693,93.5307025976361
6694,100.2707459647618
6698,103.7315410310732
6699,95.71092337682704
6700,105.94237129309013
6701,95.1860050435593
6702,105.7712185550515
6704,94.52563574172956
6707,94.20361455694801
6712,106.01468871214006
6713,93.45309952641377
6715,105.05842053095478
6721,96.48180882257745
6722,95.96460158421658
6723,104.48448534024052
6724,91.1925268551493
6725,103.73302740476568
6731,104.23066154294347
6735,99.07107590828014
6736,105.08347176972353
6737,103.77818725387984
6738,102.54273013424745
6739,100.78208967746184
6741,102.7618026340148
6743,96.37953668420516
6745,98.0483366215085
6747,97.99282077042763
6749,95.37901173626037
6750,103.57066996852625
6751,103.54271052932145
6752,103.96214111540996
6753,98.0833536044619
6755,98.03360976154995
6756,96.64160863553462
6757,103.51815904755917
6759,105.23307385084573
6761,93.25002503500028
6763,94.56529899095224
6764,103.85764999335228
6765,95.69395510955849
6766,105.14370991183014
6768,96.96434100661078
6771,94.52563574172956
6773,94.72584315068936
6774,97.54522959006678
6778,104.2383581588324
6779,95.54551365297424
6781,93.36780085400346
6784,98.33800096418108
6786,96.2297755995818
6787,93.28956390515583
6790,103.87282229817707
6793,101.88556834252202
6795,98.12308388470004
6798,104.90484256719056
6806,95.45893159238334
6807,99.22937704956676
6810,96.33313594859013
6815,98.24456578163817
6816,92.7062253536663
6817,97.36418374384313
6818,98.44593225353873
6819,101.06472469792638
6820,98.71932496193318
6822,99.08627338814733
6823,103.56278456340785
6824,99.91860948004533
6825,97.16043117231618
6828,100.98859815913968
6829,97.34365083981668
6831,97.75552904531409
6832,95.85651156244539
6833,98.34703920862059
6834,94.5939698797486
6836,94.7598784159528
6837,106.05416912364909
6838,94.70388217280525
6840,100.71619085459737
6843,92.51254844597568
6845,93.36376422351395
6846,95.26029787440979
6847,98.36621193350547
6851,102.08525514863138
6852,100.83697701221762
6853,96.0031845031878
6858,96.96319023643369
6861,104.78279459940228
6863,101.22319691000875
6864,100.39044282768545
6865,95.71491496145785
6866,106.0310932699699
6867,92.68177503430478
6868,102.08239036042308
6869,98.36819965525653
6870,99.91860948004533
6874,98.2875838039137
6875,93.46991851660597
6877,97.0072850691
6878,102.83726453397176
6880,98.24593207189334
6883,96.7251873103894
6884,98.66838224243219
6886,94.7703838836316
6890,95.30399319583245
6893,100.06747121763014
6894,93.5547710847305
6899,97.0072850691
6900,97.13954641517975
6904,101.00525275268424
6905,98.0284521604238
6906,94.52682099672488
6910,93.56517366609003
6912,99.02515371813426
6913,103.96131683685664
6920,96.77377292666424
6922,92.30457163849533
6923,98.12308388470004
6926,98.87147188294429
6927,99.98869915840515
6928,96.01141425183154
6931,106.29558755178233
6933,98.04559164018194
6936,95.0404206125066
6937,106.06803194738336
6939,94.30517113012553
6941,96.378707778724
6942,102.98124007648245
6943,99.57572570850161
6944,101.77581714394252
6945,94.55046838688236
6946,95.24588779262598
6947,103.62548227860192
6949,101.05477969364921
6951,101.09384981497563
6953,98.71771941381726
6954,95.30948392120467
6955,96.87211545652158
6963,101.96606915887433
6964,98.29518940920251
6966,94.37068459910844
6968,95.27530219982788
6970,99.85596148071163
6972,105.84094658632158
6976,105.58105812141777
6978,106.0310932699699
6981,97.1244220403616
6985,103.66967745198508
6986,95.70591950830685
6987,96.06882327071013
6989,94.6437708159032
6991,103.56278456340785
6993,103.61607270992987
6994,96.33975455990877
6995,96.95986342431459
6996,93.43971865282901
6997,97.24603335180512
6998,100.40308037730637
7001,101.85454982548515
7003,105.80443736435788
7006,94.8595917765438
7008,98.67459648956066
7010,93.34036804227124
7011,95.22907596980504
7012,94.27685532024095
7013,94.08757645877104
7014,105.53360684719678
7017,97.0687450252043
7018,98.09286779466223
7019,93.03596745414413
7023,94.15497297215497
7024,101.09715704378227
7025,95.54380078430702
7026,104.74867399174342
7027,92.72564422752166
7028,102.50468018502588
7030,98.12308388470004
7031,102.92297079656936
7033,97.22621854743134
7036,93.92847354798364
7037,95.79654978399012
7039,96.32152538633528
7044,93.27163731331706
7045,106.05416912364909
7046,94.99307744312364
7049,95.11635152924563
7050,95.75597243798288
7051,99.85596148071163
7054,99.28109925623885
7055,92.88695223165693
7057,96.96074217453791
7060,97.0072850691
7061,94.70542222320553
7063,93.4612810060915
7064,97.95361528258805
7067,98.24593207189334
7071,98.20399762503354
7074,101.82236189323903
7075,94.26914731202545
7078,106.05416912364909
7079,94.56258079711236
7080,94.09791654398141
7081,95.19170726172233
7082,105.86127275115643
7083,96.24604244049323
7085,98.66522003830433
7092,101.08623440970874
7094,99.2339241390408
7100,93.87881524160731
7101,97.93655631676447
7102,106.0310932699699
7104,97.70543917037737
7105,94.70542222320553
7106,98.15434734689595
7107,100.92371054996394
7108,100.87098118975503
7109,92.54065496578461
7110,106.06803194738336
7112,99.13321188445919
7113,99.99091642601046
7114,98.55665060677646
7116,105.83860563265424
7117,94.83936042532648
7118,97.2306253135514
7120,94.29016558651205
7121,100.60593094413625
7123,101.07842214025317
7124,93.09540498080806
7127,104.4859951523364
7131,101.20606425865414
7132,98.44593225353873
7133,93.2746820645434
7134,105.28591989554468
7135,94.57748156435257
7136,104.58305605970536
7137,95.4587888597341
7141,92.22168189733208
7144,101.18644245149274
7147,97.70039464593933
7148,98.91090443748405
7150,100.63559838980167
7151,94.29016558651205
7152,101.75103969764193
7154,96.12103478000867
7156,94.81311016910055
7157,104.41823706422545
7159,103.6080023982896
7161,92.13139773694434
7163,95.76012422749557
7164,96.61489782773879
7167,100.31915535698796
7169,96.86040179054835
7170,93.57872395979729
7173,95.95595576567908
7174,104.17770107411997
7177,105.42232721028915
7178,102.7672229059578
7179,96.10686651990433
7180,100.57010094465026
7181,99.93956596432085
7182,94.50389082873163
7184,98.16246924340527
7185,97.34864535584043
7186,94.07949267999157
7187,103.38037235030038
7188,93.87174245941655
7189,97.76176990582609
7191,101.93223666979684
7193,101.79022255290612
7197,91.21120069143124
7199,103.00837306440722
7200,105.86127275115643
7201,94.57748156435257
7204,97.1216018914233
7207,97.2511962179601
7209,101.22319691000875
7210,96.21537272546622
7211,95.9421024578592
7213,101.80812784880615
7214,97.24603335180512
7216,97.26797187396164
7217,93.87299928985306
7220,97.08988742209911
7224,98.12308388470004
7225,94.52562155279911
7226,97.26797187396164
7227,95.6017467781841
7234,97.34864535584043
7236,101.23964554272354
7239,103.57328376891499
7240,94.66295691483319
7242,106.35994928802018
7244,97.97043296502629
7245,93.7408915013353
7247,95.14224501114974
7248,94.81396393177373
7249,103.4691049002779
7250,104.79404283229192
7251,100.62505281696257
7252,105.3427685893684
7253,100.2773917778511
7256,94.13130732667273
7260,94.51012397944693
7261,97.71531139921598
7264,98.50068543351472
7269,97.23080966166609
7270,93.8242222156249
7273,97.03575389097219
7279,99.2270346304087
7281,99.94433497690295
7284,100.86673803644526
7285,102.24159502502948
7286,103.49588647861053
7287,97.21667733256629
7289,98.06097553786365
7292,95.51365697638423
7293,106.05708910324482
7296,101.84708624635326
7297,97.8265933635237
7298,101.1081456664058
7299,98.08378855098671
7301,101.34279100890863
7304,97.89960794034994
7306,105.7615999532697
7308,98.06097553786365
7309,99.37423116546992
7312,95.71699705737049
7313,100.2773917778511
7314,94.88915721346902
7316,95.9421525254222
7319,105.77232708057535
7321,96.74250499261805
7323,96.62361870247598
7324,101.23437813666096
7325,95.67156420427233
7328,97.15715466769272
7330,100.28169636946933
7334,95.72425684236757
7337,97.24436958410084
7338,98.58186091975094
7339,93.16173455406386
7341,95.48753391439632
7342,97.26554065392567
7344,96.48488445955462
7345,95.59078284509438
7347,101.67054871986217
7349,99.94433497690295
7350,93.42403986534372
7353,101.57801778787116
7355,105.30183654845624
7356,90.96515468518871
7357,96.72854819648173
7358,96.92107568200922
7360,98.79529182165457
7363,98.51637239500839
7364,97.70769724758196
7366,100.88262343378554
7368,94.95729981537157
7369,100.16738332391373
7370,91.17315233614694
7373,94.60878094966623
7374,92.49047953989084
7375,100.78756612910492
7377,94.4309758430733
7379,97.33996217546868
7380,103.75294708251577
7382,96.03279928376126
7383,93.9078326507712
7385,104.10024912818663
7386,101.64879594321673
7391,95.43872340111243
7394,102.06231875370472
7396,104.79404283229192
7397,97.11443967221602
7399,94.47833415725117
7400,100.2042279254458
7403,100.32634873938628
7405,97.75699361878095
7408,96.81726937428924
7414,101.08058567831898
7416,95.14605505410981
7417,102.26748693572353
7419,97.47376738955035
7420,97.70824423071738
7421,95.0098610593703
7422,97.6799800484108
7423,99.61257373245847
7425,100.71832147405257
7430,96.3411274715077
7432,98.9777697227416
7433,97.5906664486546
7434,98.30178146054625
7436,99.12222962158499
7437,95.5750699464789
7438,104.32482919200879
7440,95.59471347084184
7441,100.93422581616677
7442,96.06506432279626
7445,94.03673905252947
7446,97.24124912665754
7448,97.57476985481716
7450,99.55894740338296
7451,98.0938948068216
7454,103.44832270428927
7455,97.54875968458269
7457,104.606162310279
7459,97.20874728043063
7462,96.99895098474848
7464,98.0938948068216
7465,98.58706076594548
7466,96.98321041271433
7467,98.66997578300251
7469,103.54460368512161
7472,96.22634932269293
7473,98.00492942106527
7479,95.72425684236757
7480,101.0530132106844
7484,94.26020077389998
7491,96.80858935184844
7494,96.03588053528873
7495,100.72458411571283
7501,102.95408842280933
7503,96.27603321037658
7504,99.87305671485004
7505,96.61045151421291
7508,104.7664407993892
7509,94.37793811115013
7510,100.2773917778511
7511,97.45602600344444
7515,99.27132576339663
7516,98.00339074714329
7517,98.67536579857165
7518,100.1280967612317
7519,96.76190533682157
7521,98.9948752733784
7522,101.86096005404997
7524,102.59968722248145
7526,98.7726324185831
7527,94.0537988179017
7528,99.4109804565295
7529,94.81265204875362
7534,105.49319318759987
7537,103.9646431048555
7538,93.80503691064844
7540,102.06792615908661
7541,104.75189824329871
7545,99.92314434785949
7551,103.82096383909784
7553,97.04977113139473
7554,99.90671225320334
7555,97.48261390642595
7561,104.63159956047542
7562,92.92879225561964
7564,101.07674193027563
7565,95.8467767036442
7566,95.6154202458859
7567,97.34081857684873
7569,101.32983214955493
7570,95.27095873810518
7571,103.0039455556975
7572,96.04250289549734
7574,103.52078443486428
7578,98.11725771387508
7579,92.23658372783424
7586,94.63783835424786
7587,100.23525859454936
7590,97.07544682363589
7593,98.00492942106527
7594,98.05851425383331
7595,95.6154202458859
7600,95.69348287956682
7601,99.71254254227128
7602,95.23661340504246
7603,103.97887150629343
7604,95.67669034060746
7606,102.49074884323288
7608,103.77056954620593
7613,100.88756872873135
7615,98.13929248998951
7616,99.11907368060156
7617,105.35564327675218
7618,94.0537988179017
7619,99.73816378939698
7622,98.46434994938673
7623,101.27425169011642
7624,99.09169066176113
7625,97.96954126243322
7626,97.02149355326007
7627,100.92704976467286
7628,100.95362548484553
7631,101.03607021349738
7632,99.75057460858021
7633,94.48677559672997
7634,106.37085542577792
7635,91.59141952172676
7636,97.1419057699577
7637,97.1419057699577
7639,95.67921444069351
7640,100.84463187756042
7644,105.737371070324
7645,95.09517519409683
7648,100.53221686004412
7649,98.80126765424052
7650,99.80094341237255
7652,98.58706076594548
7653,94.81414528296847
7655,97.08125949326302
7659,104.7278896537005
7662,92.12412331994307
7664,96.28467879301871
7666,92.45572636918766
7668,97.52378573734296
7669,105.54839769946562
7670,101.90829284387551
7672,99.19649121416322
7673,100.16463854489984
7678,95.84492646020212
7679,99.74370791055989
7680,99.98586345191099
7683,93.83588053387378
7685,103.49588647861053
7688,97.99100870806151
7690,99.10257334363438
7692,96.62050166560867
7693,94.46631635725196
7695,97.24436958410084
7696,100.66341467734188
7698,94.17430163556034
7699,97.10482423610107
