id,y
5172,95.8422724554025
5176,98.05309084609225
5184,98.03983739470463
5185,101.50873323689957
5186,100.47634296633434
5188,98.03983739470463
5189,97.62070896320307
5190,101.57123025625795
5191,100.04668957830769
5193,97.85133486417833
5196,100.14433088697024
5199,100.22321130336599
5200,100.04824204811354
5203,98.03854397938889
5204,100.0271390591592
5205,101.69452957860359
5207,100.61455629662815
5208,100.3299722574134
5212,102.15972380320201
5214,98.10585965300385
5218,98.02253980234512
5220,97.57761446472998
5222,101.27533702567307
5224,97.96109938242701
5225,100.20370026427726
5227,97.28796399185644
5229,98.08379588355665
5232,103.22309138326298
5233,95.53677431069357
5234,101.63243420905052
5237,97.70202425560501
5239,97.70966726950422
5240,97.36361934171146
5241,102.59466727305158
5244,99.79146918592733
5248,100.24711097661105
5251,97.06673628375097
5253,100.1082825082219
5255,99.54059172385594
5256,97.79239478820935
5257,97.57618491324997
5259,100.82150500417401
5260,100.52865262092222
5266,97.9410393005702
5268,105.20245239997409
5275,96.46549072356402
5276,100.86626098025855
5277,97.46997572442265
5279,100.24373399101403
5280,100.3273316654481
5281,105.08125295892359
5283,96.80426672755999
5284,97.80183339365048
5285,105.20245239997409
5286,98.73277216164897
5287,97.57058589519816
5289,103.67121594468011
5290,104.8095081754424
5292,100.04406189640171
5293,99.94985013597858
5294,97.92092480269497
5297,97.53806028954418
5299,101.21572369030696
5302,100.00549716131955
5305,98.56867143680586
5306,93.43435251003574
5308,100.95241876469507
5309,100.07798223356731
5310,97.35210524413186
5312,98.05064766430262
5316,100.03021742149359
5317,97.69228914147166
5319,97.81141030453978
5320,97.76795683991868
5323,96.77232991618568
5329,97.3175897349976
5331,101.02670370760293
5334,99.20676778943238
5336,102.35820555489072
5338,103.07625214233221
5341,98.27910106524504
5345,100.0423344441183
5348,96.52143912252099
5349,101.7094467306039
5355,97.54023457245479
5356,100.98900862873153
5360,96.33634906506363
5362,102.4321883197345
5364,97.91642413134325
5366,100.50516708236202
5367,97.9392205510753
5368,98.047773003574
5370,97.40355543832685
5371,99.89998499968138
5373,95.53677431069357
5375,100.1210524363724
5376,97.9939656584053
5378,98.0233159547099
5379,100.2269297784262
5383,100.12365956260064
5384,99.47304949633869
5389,100.1262350797214
5391,97.86866114810627
5393,98.0370094458948
5395,100.0202068343974
5397,100.55889081087267
5398,99.26372470532216
5399,97.9545197172615
5401,98.0132047725765
5402,97.94180315208632
5403,93.43435251003574
5404,100.24072224066126
5407,97.18755210330359
5408,100.43721826586841
5413,100.13905967501825
5414,106.0404696080288
5417,98.08670973797824
5418,104.75784617919557
5420,100.77311767317966
5421,97.97497497329336
5424,99.91963270572467
5425,100.0202068343974
5426,100.13262347059816
5429,97.45954578554478
5431,97.66829774960266
5437,98.49094277931752
5440,96.46673812510627
5444,99.74004153520484
5446,99.96545234599863
5447,98.49094277931752
5451,95.8422724554025
5452,103.07625214233221
5455,100.0452151847761
5456,100.05281215567149
5458,99.09366828567742
5459,97.58522352485895
5460,98.05942553081478
5462,97.16484129366451
5463,106.04856188953545
5464,98.7749363730826
5465,96.49598215519421
5466,101.57471126411987
5467,104.75784617919557
5468,98.03569394582172
5469,105.00225893069299
5472,104.85978402524262
5474,100.02438883668496
5475,99.57694910469516
5476,97.82736430904222
5479,101.84431559149262
5480,97.11656956617938
5482,97.94840052335644
5485,97.99649039244639
5486,94.58846670410189
5488,104.88557169942732
5495,98.54032291935884
5496,100.08163537419362
5497,98.0484157890087
5499,97.40456068731739
5503,96.49598215519421
5504,98.51962237012351
5507,106.0404696080288
5509,100.29590665538454
5511,101.99636636131932
5512,101.80539689717824
5516,99.89067557370488
5517,97.90046288427024
5518,97.9103418663295
5521,95.93790073329356
5522,100.05485790920598
5527,100.68820889823027
5528,96.62624702892761
5529,98.98715582549565
5532,98.31785143044316
5533,107.38090138032607
5535,98.60345008015673
5536,102.08822315835461
5540,97.07353211267255
5547,100.51781565359789
5548,96.97422249753137
5550,99.92623814663555
5551,100.49547322841165
5554,100.1495906785616
5555,98.03850124931287
5559,100.22270169653952
5560,97.9917270060536
5561,107.62903830779754
5562,97.3154613445214
5563,104.82466943588135
5565,97.36060189379052
5566,107.62903830779754
5567,98.17899888282611
5568,98.25170365138912
5572,93.7202858651396
5574,99.912150051036
5576,96.64541536224395
5579,100.117339407782
5580,98.28968485534361
5581,100.4752018268101
5583,106.55855961064421
5584,98.04802741391045
5586,105.0519000359191
5587,97.70811893841592
5589,98.28390634278388
5591,97.54844161748962
5592,100.47751054892397
5593,98.15021601776441
5594,100.43294954091193
5595,100.66929123080946
5596,94.61413820488748
5597,106.40649732534109
5598,98.04987106285618
5599,97.69611844768355
5602,96.55144492355281
5603,100.49899643811645
5605,100.44372209147635
5607,99.93198434519888
5608,96.55842829008841
5609,97.95251349748578
5610,97.92251103251164
5612,99.95005562427353
5613,99.00045876978899
5614,99.6458234674847
5616,95.98703629217707
5621,100.3916046896118
5623,98.00889764595587
5628,97.90247036646369
5629,100.37664519265185
5631,98.06142871715136
5633,100.1495906785616
5638,96.36637782272477
5639,102.07230208412838
5640,100.13229516059839
5645,96.96677604716324
5646,98.0116382567999
5649,96.948756044687
5653,99.45029107440021
5655,107.62903830779754
5656,98.1698288917932
5658,100.1563618646945
5662,101.5131518247959
5663,98.10611959091946
5667,98.03843471167347
5670,101.58634664128634
5671,100.03704963605875
5672,98.09510721052914
5673,98.11291754433296
5674,97.56626493702295
5675,98.13047554985646
5676,100.35582029599742
5679,99.66459973129473
5683,100.85236106898746
5687,96.82049096506982
5688,98.28968485534361
5690,99.31528636036447
5691,97.81004735778853
5692,99.0278794612687
5693,99.82491109470695
5694,98.14791918683169
5697,99.88312583008494
5698,99.66073749614894
5699,98.21617102710138
5704,99.69632161401712
5707,99.52516494417328
5709,99.73151848032673
5710,101.06148688350801
5714,101.01303474992463
5718,99.78470223931339
5721,106.40649732534109
5723,97.72794536077191
5724,104.53386932811136
5725,107.61280095289099
5726,97.96425191304402
5729,100.64069073341086
5730,101.82252305009128
5731,99.99571783770556
5733,104.77140513926317
5736,99.09425869849086
5741,99.10573151820395
5745,105.56990726725728
5747,96.38807740960712
5748,99.94408510350354
5750,99.39002202637569
5751,97.59673065968374
5752,97.71581742282784
5754,99.64218516729566
5755,100.58547086054408
5757,106.45303829951082
5758,98.16227504942374
5760,99.64984033245459
5762,98.03833914874997
5766,106.8380924730549
5768,98.63987077033046
5769,97.45131816231569
5770,100.1315110431317
5771,101.59145232522957
5772,102.49581718238304
5773,102.46560973756037
5774,100.44338260305949
5776,99.64864706915313
5777,100.93243325652868
5778,100.57253181294783
5780,99.08378713087966
5782,102.19175798070414
5783,100.13867115817986
5784,96.7972529411224
5786,98.44341201875683
5788,98.42004117347088
5789,98.2364799532931
5790,99.78875606217177
5791,99.06046333325834
5793,97.76525845689059
5794,98.8201281948896
5796,98.01830272455403
5797,100.54710749005318
5801,98.03744410226194
5803,95.29716637675948
5804,99.99485861018702
5805,98.25293008838362
5806,98.07566280915074
5808,100.42908611475116
5813,97.97297315059147
5815,99.91976119526763
5816,97.00279048589543
5822,99.66459973129473
5823,97.01215509167943
5825,97.86718824728092
5827,101.06206285932544
5829,100.02965294421053
5830,101.37630842837785
5831,99.37518917948987
5832,98.0208386269393
5833,97.17260017123705
5837,100.3712286623176
5838,98.98001900080583
5839,97.93597305842397
5842,100.02819728368122
5844,97.69332577382869
5845,98.02409495808558
5846,100.03736945423795
5848,100.05638599317189
5850,97.95322094059658
5851,98.6266025841092
5853,97.16468505830048
5854,96.57203032589827
5858,99.03964648236543
5860,102.19175798070414
5864,98.01775368244395
5866,101.3436370052945
5867,96.55404782866563
5868,100.30687615840557
5869,97.1584682762324
5870,98.39119712257411
5871,98.5881123827238
5874,93.7202858651396
5876,102.64057079242012
5877,97.00176098244523
5878,97.61213741002264
5879,97.61475799149993
5880,98.29155956250415
5884,98.02516138292594
5886,98.66828227177714
5890,96.49088209358598
5896,99.11003863215227
5897,97.63585729468552
5898,100.83949893851228
5901,103.08854641188672
5903,100.45606687215441
5906,97.9542439265708
5908,100.0719252397119
5909,97.67238093655683
5910,100.02216963531171
5911,97.2550790845192
5912,98.0125187731919
5914,97.9575601609525
5919,95.96379412366674
5924,101.70815484066273
5926,107.91975806817753
5929,100.06766284164557
5930,96.11747141955318
5932,98.04027178634045
5933,97.08716684564705
5934,100.36433295413215
5935,97.46016446948107
5936,100.83928460767957
5937,97.60963030631896
5938,98.02248425430952
5939,106.6066660597171
5942,97.99290195364355
5943,100.75452239080059
5944,97.83410161951124
5946,96.75806648021043
5951,106.6066660597171
5953,97.23774213310385
5954,97.8474108940874
5957,99.71188261510558
5961,95.9604563743327
5962,99.53046450141167
5964,96.28876001058924
5965,98.17955805214778
5968,97.98601804884014
5969,106.6066660597171
5974,95.39565112017023
5975,97.60764665508019
5978,100.03740111472301
5981,96.23956412367832
5982,101.04750548339443
5983,97.67189935455764
5989,98.05519994256306
5991,97.75846416355452
5992,98.41995311112636
5995,98.03513957084242
5996,99.73965857393794
5997,99.39452323759215
5998,105.92609909484581
5999,98.76297920265273
6001,106.6066660597171
6002,98.68990766876361
6003,97.89735219700619
6004,96.20318006153136
6006,100.07978299355285
6007,101.46890855260388
6011,102.2026496667462
6012,97.57975824737274
6014,96.23100946272396
6015,98.02382469433054
6016,99.546337629537
6017,95.9604563743327
6018,101.33836401087036
6024,97.73104260367238
6025,107.91975806817753
6026,96.67361154247172
6028,98.68983437887253
6029,100.03355424046194
6030,97.1003055139488
6036,101.39415610905434
6040,99.83885037169495
6041,102.4473695916969
6042,100.53456372528115
6044,100.68856646531941
6045,97.57853975917804
6047,98.33192209267357
6048,100.56537649768748
6049,105.07046606673019
6051,98.1140797612095
6052,97.98020263178704
6053,97.99079138136463
6054,98.02523983640872
6058,99.74891340579802
6059,102.30707121625294
6062,100.1143974714872
6063,101.33682726052757
6064,99.40352711487633
6065,106.4667604624573
6067,98.4700348576324
6068,98.50913045136743
6070,96.43917715751991
6071,105.07046606673019
6072,97.4303384943184
6080,99.95555669401541
6081,101.00230627752613
6084,96.53491619671946
6087,100.05073441784639
6089,97.80469585222129
6092,98.2367983706568
6094,97.89256039967101
6095,97.67189935455764
6097,100.66093300616427
6100,96.28876001058924
6104,100.20543105558076
6105,100.82924996048285
6106,97.48301408582356
6107,102.82016343101174
6108,96.10012549875634
6109,100.43974125115682
6110,97.11602315642635
6114,101.40580639508188
6116,98.04514133547484
6117,98.32684365399112
6118,102.31768028881703
6123,98.03849776195293
6125,96.27297756202567
6128,98.04369347609328
6130,98.92118442003633
6132,100.76649312474242
6137,101.78829955778637
6139,97.73007752605244
6140,98.20643641998109
6141,98.70941391020709
6142,95.83962386898027
6144,100.35063012546328
6145,96.22016283772473
6146,106.4667604624573
6149,97.39385372279247
6156,94.98602111056933
6159,98.65329227219019
6160,98.00201054003568
6162,101.61503696518834
6164,98.76297920265273
6165,100.07160974092173
6168,98.32031814172485
6169,97.85497518708111
6170,100.18912778398844
6171,100.14076611715859
6172,100.51376401100627
6173,98.08041810804029
6176,101.504415398641
6177,99.76955178031967
6178,101.17987606643788
6180,96.28876001058924
6181,100.63643081659737
6182,96.59061703384891
6185,98.53596186422807
6186,98.11962408359614
6188,100.75694066045456
6189,94.47661248423321
6192,100.94281544985628
6193,100.13315460185952
6194,98.01148442532326
6195,94.1099093287045
6196,102.2026496667462
6197,101.14800113039236
6201,97.95774057481967
6202,102.82016343101174
6203,97.95538297564589
6204,98.9496179532202
6207,102.09459105529783
6209,97.24272854018129
6210,100.12373160166958
6211,97.91778506616212
6213,99.26378473525114
6216,100.72610244617309
6217,97.85004740161769
6219,106.18287704282616
6222,97.98800271521999
6223,97.75753001943697
6235,97.84607695913886
6240,94.98602111056933
6242,100.04785270352347
6247,97.5087968313332
6251,96.52807360642423
6254,97.89600097308062
6255,102.31768028881703
6260,96.61983244047609
6261,100.57949628969497
6262,98.44486970658107
6264,97.82811573906065
6269,100.686979833065
6271,103.14027000554509
6275,97.85277252256408
6276,97.24834714846867
6278,99.95980571134542
6279,99.87973359935049
6281,100.21543059563577
6284,96.20318006153136
6286,99.92652329393776
6287,96.7356763129543
6288,100.30093105058563
6292,97.84504581999647
6293,97.40254101248726
6295,107.4696965913859
6298,98.02535775602011
6300,101.66415639839886
6304,100.04702578652415
6308,98.01499597338383
6310,97.8324397908049
6312,100.61751214798642
6320,95.66978232101475
6324,99.57986339308965
6325,96.52539058108066
6330,99.37688934270668
6336,105.07046606673019
6340,97.67525941355109
6341,105.87775169472026
6342,97.36274703455189
6344,103.16740095000398
6345,96.50956183444815
6347,99.16029624693277
6348,106.20160177847731
6349,98.24973832189862
6351,97.83340325527851
6353,98.48033572335827
6354,97.91143499874289
6357,95.70940536137586
6358,97.5087968313332
6360,96.28876001058924
6363,101.32309443341086
6364,97.53289770643454
6368,97.37584187522344
6370,98.03935320967354
6371,101.96308636338885
6377,97.63265971646933
6379,97.92712156653651
6381,97.14684668902134
6382,100.89109231284327
6383,97.78527191031598
6388,99.76509182405405
6390,97.28809143328249
6392,102.58031514170152
6393,99.94205801326981
6395,97.06085691085339
6398,100.9539014576366
6401,97.07304788368356
6402,100.64792878780983
6403,101.4820281168741
6405,100.16302020262314
6406,96.39276277478831
6407,100.02474621773699
6409,99.73963836491991
6411,99.99099318360923
6413,99.03964762596526
6416,97.96419284022544
6417,100.75846830445488
6418,99.5198478007371
6419,95.89487245642579
6420,100.38413154107627
6426,98.02120409185434
6429,96.52833441460338
6430,98.02705938665513
6431,96.52242421641718
6432,100.93305981464232
6434,100.01665532300363
6437,96.4378327388781
6438,97.76865175710775
6439,100.08341074946853
6440,99.8804642136821
6441,100.62430791288331
6442,95.1750169567409
6443,96.8169375886049
6445,106.13002898620903
6448,100.09533132138584
6450,100.10607555534479
6453,99.68711338026162
6455,100.29945043214524
6457,102.09933730737049
6458,96.65839411423802
6461,97.97285342390865
6464,97.04821813376519
6467,98.47439453275022
6469,101.25253942437651
6470,97.35652224529221
6471,99.67074181667225
6473,101.70520526326234
6474,101.02541146967401
6479,95.01448584595882
6481,96.92852381048564
6484,101.46477078978523
6495,100.03975968173997
6496,98.08453113894316
6505,99.57302579839757
6506,100.04187465639761
6508,97.56528990341491
6509,98.55005059168674
6510,101.45108553411855
6512,99.96299102921046
6513,96.4215627183462
6514,98.00688309847844
6515,100.56912530895761
6519,97.79642955486703
6521,101.33720173605701
6523,97.19358172646672
6525,105.5613640183654
6526,98.22251369605647
6528,101.65522467598392
6529,98.27628686335751
6531,96.44836026643598
6533,97.99441256529566
6534,106.79808187597428
6535,96.49135937459414
6536,100.05995652093137
6537,95.17781194999796
6540,101.03931103774812
6541,100.01009282077604
6547,101.66580869418723
6548,99.84995894717089
6551,97.96984884984275
6553,100.19580891359546
6555,95.80937115196662
6556,100.32031814564861
6561,103.16543281434443
6564,100.03682068309838
6565,96.92520845237001
6568,98.4259572334596
6569,96.35264150659523
6573,95.89487245642579
6574,96.80029608731029
6577,98.04805126589457
6579,98.03601693262056
6581,98.05962939141072
6582,98.0402039787397
6585,98.05393047657495
6586,102.12297208872802
6589,96.81449897696434
6590,105.34812367415955
6593,100.0305229452916
6594,97.39037632873286
6595,101.22201058469012
6599,96.57823499263564
6600,100.5586681549792
6601,96.55341046628396
6602,97.9261879115076
6603,101.50713342593734
6604,105.90067874843056
6607,100.07024470090577
6608,96.47873676033907
6609,106.77992960623301
6611,97.16905208441302
6613,98.03616000673262
6614,97.84214115976185
6616,95.21475852043567
6617,96.17046173968811
6618,95.74496572592555
6619,100.23434345051541
6621,100.84194994827725
6627,97.33695326335842
6629,100.02207672983297
6631,101.24673392758527
6634,97.58304207343569
6636,96.51585825396394
6638,102.15004635301418
6639,95.23830910972987
6641,97.8965697023048
6642,101.08711963448731
6651,97.59379968502964
6654,100.94303617802647
6657,97.35998479729606
6663,97.49351038989785
6665,106.9503210211605
6666,95.0943951202582
6668,100.44376808736864
6669,98.24074800586365
6670,97.42132036181866
6671,95.89487245642579
6673,100.83934502738252
6675,106.13002898620903
6676,98.56991480570878
6677,101.4820281168741
6679,96.96469994805513
6680,99.5653002702381
6681,98.03604223121049
6685,107.18159751211712
6688,98.02469205087449
6689,100.16906743346902
6690,97.48910642895771
6692,102.58031514170152
6693,97.76918142451875
6694,96.15786607148223
6698,100.08534135159798
6699,98.87046113471311
6700,100.54923110507092
6701,100.4566720581435
6702,95.5573326155809
6704,99.97386641728224
6707,97.95791127104339
6712,100.0926094466039
6713,99.40403541690903
6715,106.9503210211605
6721,99.43984325614082
6722,99.87917014647387
6723,100.57921159384716
6724,98.66159737485519
6725,99.49666980376331
6731,99.28795572137093
6735,97.93482673315965
6736,100.23481570474064
6737,98.42959262461464
6738,95.17781194999796
6739,101.06855511770408
6741,96.04601712638686
6743,102.44169753410037
6745,100.1042162277706
6747,96.83665011424895
6749,97.64492377166606
6750,97.92042866399294
6751,100.20637662406091
6752,99.5384621503581
6753,100.57022550175051
6755,95.1750169567409
6756,107.17050556395343
6757,95.23949315522519
6759,104.88047495875276
6761,97.82452556600133
6763,99.89834138523905
6764,107.18159751211712
6765,99.88857531590166
6766,101.22201058469012
6768,100.02590768315986
6771,99.57065521422395
6773,100.03695455369022
6774,102.47159429582322
6778,96.41359556919916
6779,98.0051536433733
6781,105.34812367415955
6784,99.86120632694531
6786,95.3077754824243
6787,97.97571043072428
6790,98.02705960332192
6793,97.85703765097934
6795,101.46860460173491
6798,95.6719485108961
6806,96.24680603688797
6807,99.99759676331531
6810,102.49701052136682
6815,96.98826710142072
6816,100.1041275805896
6817,97.8461334601636
6818,105.64374695203473
6819,100.13600721658986
6820,96.6545208615
6822,105.85619949972616
6823,99.00979888283398
6824,97.91202488925028
6825,101.12058467614668
6828,97.791177979354
6829,97.79148495601174
6831,96.48521221833093
6832,97.90618807462492
6833,95.77937602356475
6834,101.46929937291733
6836,98.01879684682483
6837,98.22986972383228
6838,97.86068233333106
6840,100.13028571761268
6843,98.79868439028448
6845,98.06613073040239
6846,99.94767228472935
6847,100.30751175795398
6851,97.54753325414536
6852,96.34066110452967
6853,95.43778426955937
6858,100.50279152725521
6861,102.54803897143033
6863,96.80940049686025
6864,96.56588447144712
6865,102.0111700384158
6866,100.0367564979806
6867,98.03962318257813
6868,101.68018244004068
6869,106.07580327768906
6870,97.94394276290002
6874,98.5236554755639
6875,97.99078164766223
6877,97.35062962448453
6878,102.74752289214761
6880,97.92396744330733
6883,100.86749807200736
6884,101.2442714393972
6886,97.90222021963858
6890,97.33879754771914
6893,99.24315055320095
6894,105.99783301731703
6899,98.44731247813617
6900,97.84771126254425
6904,106.81627851514533
6905,101.08463785841295
6906,98.70987436187353
6910,105.19666093847418
6912,101.57661949288014
6913,97.74679766970971
6920,101.87689198655079
6922,99.11720933446698
6923,98.02540188172865
6926,100.96429426970143
6927,97.74592733503928
6928,99.98000872339597
6931,97.38045982804407
6933,100.02680296034859
6936,96.78551241139789
6937,97.65261506844288
6939,100.0396196498981
6941,98.4125282782356
6942,101.06287883739802
6943,103.39490652724072
6944,98.44085063372945
6945,100.69988248957748
6946,98.2475057734781
6947,98.44484760293624
6949,100.15367685989399
6951,96.61571641715467
6953,103.39490652724072
6954,98.11228051456531
6955,98.5433808411727
6963,101.06047446888331
6964,97.89076944217516
6966,98.05598289158176
6968,107.73499329961052
6970,98.01459930440608
6972,97.66626249630053
6976,97.67020248657388
6978,98.65426247889256
6981,97.36011726293395
6985,97.95205162554979
6986,98.02198124506904
6987,100.43189997005672
6989,97.8794553567066
6991,98.0187795395893
6993,96.71673218809205
6994,101.14159236704766
6995,98.0068569331523
6996,100.3608944963311
6997,100.45201748722559
6998,100.22555931272174
7001,95.00594233401407
7003,96.34066110452967
7006,100.0378147646934
7008,97.37440548575015
7010,97.89799534346044
7011,97.3624006880796
7012,97.35822755679695
7013,98.19658556932544
7014,98.83999795392339
7017,96.66450020458147
7018,98.05449124945885
7019,99.11062222994833
7023,96.99621270750536
7024,98.03056272206919
7025,100.15050097175616
7026,96.98713381820691
7027,97.3624006880796
7028,99.94991833056217
7030,99.36087833062155
7031,103.74499865245835
7033,97.37440548575015
7036,95.00594233401407
7037,100.05461011088055
7039,97.32800831245903
7044,100.48791928546707
7045,97.87019317499832
7046,105.99783301731703
7049,98.0019501799996
7050,97.23326382928397
7051,107.72182929440076
7054,101.08463785841295
7055,97.31410190654451
7057,100.06645713417971
7060,105.19666093847418
7061,100.05346252718321
7063,98.12700787579492
7064,98.03098072532558
7067,98.03512062531756
7071,106.05609337176679
7074,100.03299223497825
7075,97.88012774932166
7078,101.1521786266005
7079,97.63987851712011
7080,100.19960172294275
7081,100.57671674598723
7082,97.88584832459793
7083,100.16163971569111
7085,101.57923038701297
7092,97.07394385233573
7094,100.96946128973077
7100,97.2739451859478
7101,97.93946671347646
7102,100.03154435705528
7104,100.00019449298824
7105,100.10633086072546
7106,101.3361605110692
7107,98.1903849632367
7108,97.8139218183958
7109,98.12014910175517
7110,100.06066535712873
7112,97.85652622702409
7113,98.849863396645
7114,96.48971470321133
7116,101.56645458588285
7117,97.99438780185037
7118,96.90497459199752
7120,96.92312467221852
7121,100.05353399641398
7123,100.08078315618043
7124,100.85353487115417
7127,97.5042715101032
7131,98.01592341590927
7132,100.70029354178924
7133,96.70283156009727
7134,100.35934176062027
7135,98.30093112681242
7136,97.98316929038845
7137,99.74974633520729
7141,98.15626601039342
7144,97.94376650673412
7147,98.63290660414627
7148,100.65461926298092
7150,98.03793326493675
7151,107.44545720006079
7152,95.45255346061779
7154,98.7802042455613
7156,100.44583312178173
7157,95.3447725700267
7159,103.74499865245835
7161,98.02395921926939
7163,100.77082549616729
7164,103.39490652724072
7167,97.53679389934176
7169,99.97937507943203
7170,100.9323814372696
7173,97.31155712740289
7174,97.35489467017607
7177,97.49749649643489
7178,100.19126176346924
7179,95.50127191857962
7180,100.12936144769672
7181,101.52127264734308
7182,96.85735904608629
7184,100.87441059924437
7185,96.46389859367265
7186,97.54792088570231
7187,98.01770950619407
7188,99.73787592144375
7189,100.03204653849363
7191,97.8886342750092
7193,99.62409432386585
7197,101.80342135600182
7199,100.1855271347089
7200,99.41127427999778
7201,97.20036344650947
7204,98.21987610691563
7207,100.03683179187941
7209,100.03566915939466
7210,97.87715044501931
7211,97.8271401880478
7213,98.03268007961003
7214,97.94741286283774
7216,99.35790017752119
7217,95.2870837499627
7220,97.56225693226212
7224,98.03436659254976
7225,100.47764203916857
7226,97.99806124300149
7227,99.44063704473609
7234,97.76467631929088
7236,96.65981378678542
7239,100.28643927451257
7240,97.97761658189299
7242,98.98054010898292
7244,98.03702809192576
7245,99.11891831612249
7247,101.42499323531979
7248,99.35143292241459
7249,95.82727745646174
7250,100.88809632408241
7251,97.7569341569377
7252,104.67002903050363
7253,97.195548033076
7256,97.02280582035291
7260,97.983132710762
7261,106.5588275410561
7264,100.31658492073996
7269,97.19071697636099
7270,101.53920088129784
7273,97.88019651812907
7279,101.48204336817919
7281,96.61846542037247
7284,103.21494598377018
7285,96.71651481227349
7286,97.89509333395087
7287,100.76443617868301
7289,100.04568371998752
7292,100.31455564847744
7293,100.02787072695273
7296,101.07779301998214
7297,97.91911928426605
7298,98.21465475832782
7299,101.3442010768052
7301,101.13628820814502
7304,97.84724063704105
7306,97.88064894448463
7308,99.75308173061008
7309,99.58145894543428
7312,100.06984725033915
7313,101.69208658964371
7314,98.00556406204734
7316,99.97627933946745
7319,95.82727745646174
7321,95.82619543079451
7323,99.94105719201366
7324,97.84892924609737
7325,98.00696702213395
7328,98.02379460547724
7330,101.41462118104167
7334,102.09738135289918
7337,100.01765900785509
7338,100.02779908575839
7339,98.36196629987019
7341,98.37363825778799
7342,100.42545193212264
7344,99.96045514443415
7345,99.82201784722605
7347,97.17117209838295
7349,100.32655626187032
7350,94.9317923439888
7353,100.12519379489258
7355,96.71651481227349
7356,100.34402227544984
7357,99.99320195042384
7358,97.29590191140848
7360,96.91305732350071
7363,101.40218192475969
7364,97.10987203871463
7366,101.13002085430159
7368,98.27784069742556
7369,104.51437354869059
7370,97.28251305205129
7373,97.9376656890855
7374,100.05054981475595
7375,98.03309491589029
7377,99.96811145828168
7379,97.98094365652513
7380,99.78120271873621
7382,101.12173441347669
7383,97.9427743581805
7385,100.00983206013599
7386,100.03209212925046
7391,105.24160237829467
7394,104.67002903050363
7396,100.34271775481194
7397,98.39347506146947
7399,95.22106975115435
7400,96.95644450676647
7403,97.84137841177308
7405,97.64093988547813
7408,97.90837057985517
7414,101.0475213364154
7416,95.91107271270613
7417,98.02700901236
7419,98.24664965540508
7420,98.31593279634953
7421,100.03966685557806
7422,100.39328196509717
7423,97.94333671922863
7425,97.77399633872422
7430,97.89545218929236
7432,96.3779876931382
7433,98.03696312713932
7434,98.02142036430519
7436,97.790223827189
7437,97.9699979464655
7438,98.04962579984605
7440,101.13628820814502
7441,96.43765020589532
7442,97.620434028258
7445,100.03551210754684
7446,95.74188336709051
7448,100.34402227544984
7450,97.3926503985355
7451,104.59790666630019
7454,99.73579065955137
7455,95.20419880186117
7457,100.7381613745264
7459,95.86204410671554
7462,96.41702686129467
7464,100.34402227544984
7465,100.00344127848722
7466,100.74393224574139
7467,99.69966263668351
7469,97.23783757388455
7472,104.67002903050363
7473,99.08657303284069
7479,99.39232038025666
7480,100.04684404986037
7484,96.91305732350071
7491,97.1203258910898
7494,97.80870580359279
7495,95.44271671704831
7501,101.76109282503359
7503,96.26884225344585
7504,97.51041887858365
7505,96.96463082053445
7508,101.36365204955051
7509,99.25914136096449
7510,106.5588275410561
7511,97.7537860813973
7515,98.53990732072252
7516,100.55979792249144
7517,97.95601380973163
7518,100.07773814127258
7519,96.96694190830847
7521,97.05962182044397
7522,97.49339706784713
7524,104.98310928746923
7526,98.07855043372854
7527,100.742820467764
7528,98.07774092296809
7529,106.5588275410561
7534,96.82757498497337
7537,96.97182619035831
7538,94.61317024645177
7540,100.60264531169076
7541,97.40330550466443
7545,100.72346083690651
7551,97.98136448618598
7553,105.31044604337106
7554,100.92133084390663
7555,97.27290410020993
7561,100.13237752632958
7562,98.03313581285425
7564,100.34271775481194
7565,100.42632446629328
7566,95.86204410671554
7567,104.98310928746923
7569,95.4085676968448
7570,98.34973636748836
7571,98.06103460007581
7572,100.03758333252902
7574,101.04126829681817
7578,96.80704603040975
7579,101.36487974187386
7586,98.45995894870488
7587,102.7137011816162
7590,98.03106726622734
7593,98.03054679590774
7594,100.03620647754676
7595,100.54011410200458
7600,99.96045514443415
7601,97.05962182044397
7602,100.54011410200458
7603,98.71040062625335
7604,99.24993381029859
7606,100.05971772323133
7608,97.15562166354896
7613,98.96005563081776
7615,106.43983458117359
7616,102.18484565227348
7617,101.01964269874296
7618,97.44648959719363
7619,97.51073893852742
7622,104.67002903050363
7623,100.81299084153625
7624,100.77455893059336
7625,100.83010747289156
7626,100.10739940579042
7627,97.86953702116185
7628,101.01964269874296
7631,97.96009919262583
7632,97.25621474907517
7633,98.00632911010759
7634,100.03966804581522
7635,100.44546815742291
7636,98.00012901062331
7637,102.53999458996695
7639,98.04151300407264
7640,106.43983458117359
7644,97.30014846948193
7645,100.01754459868634
7648,97.24547091361467
7649,100.32618676406055
7650,97.9681145186807
7652,97.28202384800998
7653,97.71068249853613
7655,100.95007238954987
7659,98.01691913686004
7662,101.47145201685056
7664,98.01279163437106
7666,99.81981884968377
7668,97.90920591113988
7669,98.12949004675528
7670,99.89301330899075
7672,95.75375776053227
7673,97.73283361024286
7678,97.96848513109582
7679,99.22051974903042
7680,97.44698821058202
7683,101.08812255602223
7685,98.01361071698788
7688,97.8862112403872
7690,100.0389522641818
7692,96.93626342531037
7693,97.08605639966477
7695,95.55386353251372
7696,97.6899190890676
7698,100.09458499517534
7699,99.93286014315673
